EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma kaduma mahakukkumine;auhind auhind tegelema;arvama 40 kandma;auhind tegelema lõbus;jooksma takistus ületama;stardijoon andma stardipauk;stuudio no spordiala;teadma mismoodi täpselt;championships soome keel
spordiala maailmameister laupäev;tõestama kõrge tase;kohtuma eelnev õhtu;lõpuprotokoll kiiresti võitja;lihtsalt jooksma eeldama;ulrich tegemine maailmameister;stardipauk startima andma;lihtsalt jooksma eeldama;lehvima olnd lugema
asi trenn üldse;veetakistus lauskmaa kaks;startima andma laskma;trenn üldse teadma;laupäev kandma inglisekeelne;harrastama naisekandmine bergima;keel eugen cannon;täpselt näiteks rada;seisma panema lõpuprotokoll
vald tähendama melisatav;kaks stuudio no;vesi suu mõte;soome laupäev kahekesi;läbima üksinda lihtsalt;stardipauk toimuma võistlus;tädi ilus juht;täna võtma aasta;mees keel praktiliselt
tegelik lahel sälk;hoidma silm kinni;üldiselt noor vanem;jalg kuma raadio;bergima tegelik lahel;eeldama vaatama no;laadapäev raames lipp;naisekandmisjooks jälgima naine;teadma mismoodi täpselt
laadapäev raames lipp;stardijärjekord startima kaks;soome soome laupäev;aeg automaatselt 15;võistleja üldiselt noor;rada rada kohtuma;sugu panema roller;õnnestuma võitleja plaanima;keel eugen cannon
margot nali tihti;ohtlik veetakistus lõpp;kord birgit võistlema;asi trenn üldse;kandmine teadma euga;tegelik lahel sälk;võistlus moodi asi;86 keeruline no;andma laskma käsi
käima rada no;rada esimene veetakistus;lahel sälk uhke;distants määrama 253;ütlema hea põhjus;kandmisstiil mõtlema imre;lugema eeldama kindlasti;rada no naisekandmine;inimene eesti harrastama
vöö tegelikult naisekandmine;keerulisem aspekt naisekandmisjooks;ootama lootma teadma;läbima üksinda lihtsalt;nimi vaip käring;eelnev õhtu käima;alaspidi piisavalt jube;tähendama mutt tädi;eesti keel naisekandmine
eelnev õhtu käima;võistlus kergem koorem;no piirama kandma;võistlus kergem kaal;takistus ületama finišijoon;tegemine maailmameister naisekandmine;panema roller male;tõsine võistlus tõsine;4000 inimene elama
keerulisem aspekt naisekandmisjooks;teadma euga täpselt;seisma panema lõpuprotokoll;ulrich raadio kaks;inglisekeelne nimi vaip;vald eeldama vaatama;personaalarvuti margo uusorg;auhind tegelema lõbus;riik raha peenike
kaitsma plaan salarelv;ala soome soome;natukene mõiste tundma;kiiresti võitja maa;korraga stardipauk startima;võistkond protokoll vaatama;tegelikult naisekandmine nägema;personaalarvuti margo uusorg;keel tähendama mutt
puudutama ohtlik veetakistus;selg leidma parem;väike vald tähendama;teadma mismoodi täpselt;natukene mõiste tundma;täna võtma aasta;pilt võistleja üldiselt;maa arvama 40;lauskmaa kaks kuiv
panema lõpuprotokoll kiiresti;ohtlikum keerulisem aspekt;paide korraldama aasta;naisterahvas mees lihtsalt;karikatuur naisterahvas mees;võistlus moodi asi;osavõtja trass toimuma;kalo 86 keeruline;arvama 40 kandma
kiiresti võitja maa;lisa mihkel maailmameister;teadma mismoodi täpselt;kirik hästi kihvt;hoidma jalg kinni;no ütlema lisa;birgit ulrich tegemine;soome keel tähendama;kihvt korv auhind
nägema keeruline pikk;morgan pikk eriti;võib-olla 50 osa;33 kilo raske;keerulisem aspekt naisekandmisjooks;nägema hoiatus naine;lipp lehvima olnd;eeldama vaatama no;keeruline pikk distants
nägu nina natukene;maailmameister maailmarekordomanik naine;hoidma silm kinni;määrama 253 5;ootama lootma teadma;jää morgan pikk;kandma vaatama suveniirpudel;vaatama jääma seitse;eesti rahvas ootama
kord birgit võistlema;takistus lõpp analoogne;arvama läbima üksinda;kandma inglisekeelne nimi;moodi asi nägema;tooma karikatuur naisterahvas;võistkond protokoll vaatama;täpselt soome keel;peenike väike vald
melisatav 4000 4000;stardipauk startima andma;täpselt teadma mismoodi;võistleja üldiselt noor;käring world championships;paide korraldama aasta;inimene võistkond protokoll;toimuma võistlus loosima;melisatav 4000 4000
kindlasti abielu tingimus;roller male uss;tõlkima abikaasa kandmine;seisma panema lõpuprotokoll;maa puudutama ohtlik;tihti naljakas närvelikene;no suurejooneline suur;kaks paar korraga;soome keel tähendama
lauskmaa kaks kuiv;leidma võistlus kergem;abielu tingimus tingimus;tüdruk noorem ülejäänu;tundma vesi hoidma;kiiresti võitja maa;kindlasti erinev riik;läbima 55 5;tüdruk noorem ülejäänu
maailmameistrivõistlus ala soome;lehvima olnd lugema;vesi hoidma silm;lohisev kaenal strateegia;valus 33 kilo;seltskond ääretult lahe;natukene mõiste tundma;5 sekund kiiresti;korraldama gaasin kuma
ohtlikum keerulisem aspekt;mõte alaspidi mark;inimene võistkond protokoll;soome soome laupäev;no suurejooneline suur;aasta tiitel kaitsma;suurejooneline võistlus moodi;eeldama 200 isiklik;võistleja üldiselt noor
näiteks vanusepiirang kaalupiirang;40 võib-olla 50;õhtu käima rada;seisja eesti rahvas;ületama finišijoon näiteks;korv auhind auhind;vaatama no täpselt;toimuma esimene juuli;test tüdruk noorem
stardijoon andma stardipauk;korraldama aasta esimene;panema lõpuprotokoll kiiresti;kandma vaatama suveniirpudel;no täpselt teadma;rada kohtuma eelnev;maailmarekordomanik naine laskma;üritus seltskond ääretult;mõte jää morgan
annela ojaste varem;seisma panema lõpuprotokoll;stardijärjekord startima kaks;läbima 55 5;stuudio no spordiala;lõbus üritus seltskond;toimuma laadapäev raames;naisterahvas mees lihtsalt;loomulikult raadio kaks
inglisekeelne nimi vaip;salarelv jalg kuma;soome song järv;leidma võistlus kergem;vesi nägu nina;kaks õnn no;mees lihtsalt kägistama;40 kandma vaatama;arvama läbima üksinda
auhind tegelema lõbus;jalg kinni väiksem;20 30 40;vald tähendama melisatav;kiiresti võitja maa;üritus seltskond ääretult;86 keeruline no;esimene kord birgit;paar korraga stardipauk
no strateegia mõte;aeg seisma panema;world championships soome;lõbus üritus seltskond;suurejooneline suur võistlusnaisekandmine;tõsine võistlus tõsine;esimene juuli soome;mõte jää morgan;no täpselt teadma
leidma võistlus kergem;lohisev kaenal strateegia;riik inimene võistkond;tooma karikatuur naisterahvas;praktiliselt vöö tegelikult;moodi asi nägema;mõte alaspidi mark;panema lõpuprotokoll kiiresti;koorem kergem no
põhimõtteliselt rada esimene;määrama 253 5;takistus ületama finišijoon;naisekandmine bergima tegelik;elama vald eeldama;veetakistus lauskmaa kaks;üritus seltskond ääretult;salarelv mõtlema no;ilus juht eesti
läbima 55 5;arust test tüdruk;uusorg birgit ulrich;tõlkima abikaasa kandmine;inimene elama vald;startima andma laskma;toimuma võistlus loosima;auhind auhind tegelema;panema roller male
väiksem moloksunda selg;ulrich raadio kaks;abikaasa kandmine teadma;paide korraldama aasta;mõiste tundma vesi;annela ojaste varem;birgit võistlema õnnestuma;olnd lugema eeldama;birgit no strateegia
kihvt värk kirik;naisekandmisjooks jälgima naine;lahe õnneks eesti;laadapäev raames lipp;naisekandmine tõsine võistlus;õhtu käima rada;vaatama jääma seitse;loosima stardijärjekord startima;start seisja eesti
väike-maarja rada rada;raames lipp lehvima;uhke kihvt värk;mõte alaspidi mark;võistlus loosima stardijärjekord;arust test tüdruk;nägema üritus toimuma;käima rada no;läbima üksinda lihtsalt
võistlus tõsine spordiala;5 meeter eesti;inglisekeelne nimi vaip;leidma parem nutme;põhjus inimene eesti;toimuma suurejooneline võistlus;õhtu käima rada;mark hoidma jalg;juuli soome song
juht eesti keel;song järv eestlane;mark hoidma jalg;maailmameister loomulikult raadio;lõpusirge kuiv takistus;siukne 20 30;birgit ulrich raadio;ütlema hea põhjus;nägu nina natukene
male uss personaalarvuti;birgit no strateegia;ilus juht eesti;eelnev õhtu käima;kandmisstiil mõtlema imre;moloksunda selg leidma;peenike väike vald;hea põhjus inimene;jälgima naine maha
40 võib-olla 50;väike-maarja rada rada;maa puudutama ohtlik;taas tõestama kõrge;poos vesi suu;no arvama võistlus;kaks stuudio no;takistus ületama finišijoon;rada rada kohtuma
ulrich raadio kaks;annela ojaste varem;seltskond ääretult lahe;kaasa tooma karikatuur;kord birgit võistlema;40 kandma vaatama;mõte jää morgan;rada rada kohtuma;lahe õnneks eesti
karikatuur naisterahvas mees;kaks paar korraga;teadma kerge tütarlaps;laupäev kahekesi maailmameister;kaenal strateegia soome;uss personaalarvuti margo;kandmisstiil mõtlema imre;rada esimene veetakistus;tähendama mutt tädi
tase ala ;vesi suu mõte;raadio kaks stuudio;maailmameister laupäev kandma;üldse pilt avanema;mark hoidma jalg;morgan pikk eriti;eesti väike-maarja rada;soome song järv
maailmarekordomanik naine laskma;seisja eesti rahvas;naine maa puudutama;piisavalt jube poos;mahakukkumine aeg automaatselt;suurejooneline suur võistlusnaisekandmine;andma laskma käsi;keerulisem aspekt naisekandmisjooks;praktiliselt vöö tegelikult
kerge tütarlaps 33;arvama läbima üksinda;võit sugu panema;no naisekandmine tõsine;tegelik lahel sälk;tähendama mutt tädi;täpselt teadma mismoodi;veetakistus lõpp lõpusirge;korraga stardipauk startima
poos vesi suu;moloksunda selg leidma;võistlus kergem koorem;suurejooneline võistlus moodi;auhind tegelema lõbus;kiiresti arvama läbima;toimuma suurejooneline võistlus;kandma inglisekeelne nimi;toimuma suurejooneline võistlus
tähendama mutt tädi;kilo leidma võistlus;kandma vaatama suveniirpudel;õlg laskma põhimõtteliselt;no võistlemine nägema;kukkuma no piirama;lohisev kaenal strateegia;strateegia soome birgit;võtma aasta tiitel
esimene kord birgit;253 5 meeter;eesti keel tõlkima;maailmameistrivõistlus ala soome;õnnestuma võitleja plaanima;natukene mõiste tundma;vesi suu mõte;leidma võistlus kergem;tõlkima abikaasa kandmine
no naisekandmine tõsine;kaasa tooma karikatuur;nina natukene mõiste;sekund kiiresti arvama;distants distants määrama;raadio sünnipäev paide;siukne 20 30;arvama võistlus kergem;jääma seitse riik
natukene mõiste tundma;täpselt soome keel;eesti võit sugu;andma stardipauk toimuma;tooma karikatuur naisterahvas;naljakas närvelikene start;raadio kaks õnn;vald eeldama vaatama;no arvama võistlus
pilt võistleja üldiselt;poos vesi suu;põhjus inimene eesti;maailmameister maailmarekordomanik naine;hoidma silm kinni;stardipauk startima andma;käsi lohisev kaenal;keel tähendama mutt;üritus toimuma laadapäev
üldse pilt avanema;takistama jooksma takistus;plaanima ütlema hea;stardijoon andma stardipauk;kaks õnn no;suurejooneline võistlus moodi;vald eeldama vaatama;no naisekandmine tõsine;avanema osavõtja trass
takistus koperdama reaalne;nimi vaip käring;tütarlaps 33 kilo;pilt võistleja üldiselt;piirama kandma näiteks;üritus toimuma laadapäev;paar korraga stardipauk;nina natukene mõiste;nägema keeruline pikk
parem nutme kandmisstiil;ambos annela ojaste;no strateegia mõte;inimene eesti harrastama;ilus juht eesti;maailmameister maailmarekordomanik naine;moloksunda selg leidma;natukene mõiste tundma;ütlema lisa mihkel
suu mõte jää;rekord maa arvama;poos vesi suu;toimuma esimene juuli;närvelikene start seisja;võistlus toimuma esimene;eeldama kindlasti erinev;esimene juuli soome;33 kilo leidma
ületama finišijoon näiteks;väiksem moloksunda selg;rada esimene veetakistus;veetakistus lauskmaa kaks;keel praktiliselt vöö;keeruline no võistlemine;selg leidma parem;mees keel praktiliselt;distants määrama 253
naisekandmine bergima tegelik;lipp lehvima olnd;lihtsalt jooksma eeldama;tingimus seitsmeteistaastane natuke;sekund naine maa;naisekandmisjooks jälgima naine;võistlus toimuma esimene;spordiala hirmsasti trenn;üldiselt noor vanem
keeruline pikk distants;praktiliselt vöö tegelikult;kinni ohtlikum keerulisem;soome keel eugen;kuiv takistus lõpp;suu mõte jää;võistlus tõsine spordiala;võit sugu panema;naine maa puudutama
tõestama kõrge tase;no täpselt teadma;ääretult lahe õnneks;kaks stuudio no;personaalarvuti margo uusorg;hästi kihvt korv;kaks õnn no;värk kirik hästi;keel praktiliselt vöö
strateegia soome birgit;puudutama ohtlik veetakistus;jooksutama alaspidi piisavalt;kahekesi maailmameister loomulikult;naisekandmine nägema hoiatus;mõte jää morgan;poos vesi suu;stardipauk toimuma võistlus;nina natukene mõiste
naine arust test;spordiala hirmsasti trenn;laskma käsi õlg;kaks paar korraga;naine kindlasti abielu;86 keeruline no;kukkuma no piirama;takistama jooksma takistus;raadio korraldama gaasin
võistlus loosima stardijärjekord;strateegia mõte alaspidi;aspekt naisekandmisjooks jälgima;suveniirpudel kaasa tooma;mutt tädi ilus;alaspidi mark hoidma;lihtsalt kägistama mees;õlg laskma põhimõtteliselt;kaks õnn no
korv auhind auhind;korraga stardipauk startima;korraldama gaasin kuma;tähendama mutt tädi;lahel sälk uhke;kihvt korv auhind;loosima stardijärjekord startima;inimene võistkond protokoll;rada no naisekandmine
inimene eesti harrastama;nägu nina natukene;nali tihti naljakas;arust test tüdruk;suurejooneline võistlus moodi;lehvima olnd lugema;margo uusorg birgit;käring world championships;auhind auhind tegelema
kahekesi maailmameister loomulikult;maailmameister loomulikult raadio;esimene kord birgit;keeruline pikk distants;toimuma laadapäev raames;kaks stuudio no;andma stardipauk toimuma;finišijoon näiteks aeg;tõestama kõrge tase
distants määrama 253;kaenal strateegia soome;rahvas ootama lootma;silm kinni ohtlikum;eesti võit sugu;nali tihti naljakas;keeruline pikk distants;seitse riik raha;no naisekandmine tõsine
võistleja üldiselt noor;trenn üldse teadma;vöö tegelikult naisekandmine;vahen kalo 86;tegelema lõbus üritus;vanem pilt võistleja;laskma käsi õlg;väike-maarja rada rada;mahakukkumine aeg automaatselt
