EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagatuba uks lahti;mets keeruline rada;komistama kiilasjää suruma;jääma peatuma ainune;lausuma rääkima ütlesema;kohmetult teadma teadma;hästi lugema luup;jällegi kuri tõrrelema;lebama isa rahulikult
suutäis tuul rääkima;rääkima helistama kogelema;kordama suruma käsivars;poeg pealinn ütlema;küsima ema tund;hüüdma teadma viimane;tuul rääkima kordasem;lugema tahtma meeldima;teadma viimane aeg
ema laskuma põlvili;kuuseoks kaetud lauts;lugema luup võtma;küsima ärevalt jääma;igatsema kummarduma raamat;maa täna rääkima;käsi kinni õde;hästi lugema luup;kinni hoidma ütlema
ütlematult ütlema ärritama;209 -lt lehekülg;ärevalt jääma seisma;viinaklaas lööma täismees;mees igatsema kummarduma;teadma ema käsi;vastasema rääkima rääkima;meeldima ütlema kohmetult;nina lugema õhtu
hilja jõudma küsima;tabama rabandus hoog;lugema mõte jääma;ütlema kohmetult kohmetult;rabandus hoog tasakummardus;rääkima harva lausuma;võpatama teadma tahtma;sõna tükk komistama;rääkima vastasema kartma
jääma õhk rippuma;kümnekordselt kõrv torm;põlvili suruma nägu;põlvili suruma nägu;kord käsi kinni;tunduma toiming jääma;jääma isa ütlema;ärevalt jääma seisma;kordasem tõmbama maa
tund hoidma hingamistagane;õuevärav ootama koer;pöörama nägu lööma;esimene kord käsi;isa raamat suutma;kiiresti võtma käsi;nägema rääkima poeg;rääkima vastasema kartma;tänav jäik ema
läikiv tunduma kõndima;läbipaistev kõhn jäänud;kiilasjää suruma ema;õuevärav ootama koer;rääkima õuevärav ootama;jääma ütlematult ütlema;kõhn jäänud käsi;rääkima harva lausuma;isa läbipaistev kõhn
lahti aken kuuseoks;kinni hoidma ütlema;jääma õhk rippuma;kordasem endamisi pikem;kaks süüdlane lootusetult;tasakuit ootama tahtma;seisma kitsas libe;kuri tõrrelema joodik;lahkuma tuba õu
laud lahtine raamat;süüdlane lootusetult hilinenud;jääma õde lävele;johan saar lugu;üldse lugema mõte;ütlema kohmetult kohmetult;teadma vastasema rääkima;ütlema katkendlik hääl;lugema luup võtma
ootama koer hüppama;kaks süüdlane lootusetult;nägu mets keeruline;tunduma kõndima nuga;kitsas libe nuga;kõndima linn kirjev;teadma ema käsi;pöörama nägu lööma;kinni hoidma 
rääkima ütlesema rääkima;soojem soojem istuma;katkendlik hääl jutustama;isa hommik puu;lävele seisma ema;tõmbama maa täna;otse nägu mets;jäänud käsi pisar;lootusetult hilinenud inimene
rääkima kordasem jonnakalt;püüdma kiiresti võtma;õde pöörduma maja;otse nägu mets;käsi pisar mõte;raamat nägema teadma;nutma isa raamat;kummarduma raamat nägema;jäik ema võtma
hiiglasuur pudrupada maantee;aken kuuseoks kaetud;võtma käsi kinni;pisar mõte jääma;komistama kiilasjää suruma;rääkima rääkima harva;paistma maa kuus;teadma ema käsi;tabama rabandus hoog
lumi 100 otse;uks lahti aken;juhtuma paar päev;ema küsima rääkima;pikk aasta suutma;kordasem tõmbama maa;tund hoidma hingamistagane;pojapogi nägema rääkima;kaetud lauts lebama
suruma ema käsivars;koorem lumi 100;külg tuisk pöörama;dalama puu koorem;hoog tasakummardus ema;hästi lugema luup;isa asetama käsi;hoidma ema kõvasti;täna rääkima helistama
täna esimene kord;sosinal torm paiskama;lükkama tagatuba uks;rääkima ema ütlema;sirge siht tabama;pojapogi nägema rääkima;jällegi kuri tõrrelema;rebima sõna tükk;isa klaas lööma
puu varsti leegitsev;ütlema ema sosinal;laskuma põlvili suruma;pikk aasta suutma;käsi kinni õde;hääl jutustama õde;aasta suutma vaatama;kiiresti võtma käsi;ema tund hoidma
siht tabama rabandus;isa rahulikult heitma;lööma ema täna;läikiv tunduma kõndima;libe läikiv tunduma;küsima rääkima käsi;karjuma kord kõndima;igatsema kummarduma raamat;raamat üldse lugema
langema isa läbipaistev;jõudma küsima ema;klaas lööma ema;kodu dalama puu;lugema mõte jääma;hetk pihk teadma;küsima rääkima käsi;üldse lugema mõte;lööma õhetama korraga
juhtuma paar päev;uukkivi lugema johan;vaatama pöörlama ähmaselt;lugema johan saar;kon-tiki ekspeditsioon avama;libe nuga selg;kord rääkima vastasema;kinni käsi kinni;rabandus hoog tasakummardus
nägu isa silm;hiiglasuur pudrupada maantee;tõmbama maa täna;rada sirge siht;ivo uukkivi lugema;öö jääma õde;nägu lööma õhetama;seisma ema laskuma;puu varsti leegitsev
hoidma hingamistagane ema;tuba soojem soojem;rääkima helistama kogelema;isa asetama käsi;võtma kon-tiki ekspeditsioon;jääma seisma kitsas;õhk rippuma ütlema;kord käsi kinni;tasakummardus ema isa
käsivars teadma kord;tunduma kõndima nuga;igatsema kummarduma raamat;kitsas libe nuga;sõna kümnekordselt kõrv;õu tooma isa;küsima ema tund;nägema hästi lugema;jäänud käsi pisar
rääkima kordasem tõmbama;tuisk pöörama nägu;külm tunduma toiming;jäik ema võtma;ema käsivars tugevasti;pikem sirguma torm;pöörduma maja järelastama;vaatama pöörlama ähmaselt;hoog tasakummardus ema
aken kuuseoks kaetud;lükkama tagatuba uks;suruma nägu isa;heitma puhkama igapäevane;kordama suruma käsivars;mees igatsema kummarduma;rääkima poeg pealinn;tunduma kõndima nuga;öö jääma õde
kuuseoks kaetud lauts;nuga selg komistama;uks lahti aken;ahi tulija tuba;klaas lööma ema;teadma vastasema rääkima;ahi mõtlema isa;õuevärav ootama koer;reisijutt nägema hästi
jõudma küsima ema;tõrrelema joodik jääma;käsivars tugevasti külg;ütlema katkendlik hääl;sosinal torm paiskama;kinni hoidma kordasem;jõudma küsima ema;hingamistagane ema püüdma;ema kõvasti kaenal
teadma kord rääkima;ütlema kohmetult kohmetult;kogelema suutäis tuul;peatuma ainune lumeraasuk;siht tabama rabandus;hingamistagane ema püüdma;selg komistama sageli;lumeraasuk kiilasjää libe;kordasem endamisi pikem
mets keeruline rada;vaikselt tahtma karjuma;lebama isa rahulikult;ema tund hoidma;pihk teadma meeldima;lööma täismees jällegi;maa kuus vapper;küsima ärevalt jääma;väsitama hüüdma teadma
õde juhtuma paar;vastasema rääkima rääkima;nägema hästi lugema;teadma meeldima ütlema;läikiv tunduma kõndima;ootama tahtma pojapogi;suutma lõpetama sada;kaenal kinni käsi;lõuna tooma hobune
lugema mõte jääma;libe läikiv tunduma;pealinn ütlema tahtma;suruma ema käsivars;tabama rabandus hoog;meeldima ütlema kohmetult;jääma õde lävele;käsi pisar mõte;ema aitama kordama
maa täna rääkima;pikk aasta suutma;tuisk pöörama nägu;ütlesema rääkima küsima;-lt lehekülg lehekülg;kohmetult kohmetult teadma;püüdma ema nägu;kuri torelema puhuma;tagatuba uks lahti
jääma ütlema pikk;suutäis tuul rääkima;täna rääkima helistama;hobune kodu dalama;püüdma ema nägu;rääkima poeg pealinn;kogelema suutäis tuul;ema tund hoidma;lävele seisma ema
õhtu kuri torelema;õhk rippuma ütlema;nägema rääkima poeg;saar lugu ümberringi;ema nägu lakkuma;kordama suruma käsivars;rada sirge siht;viimane aeg tahtma;rääkima helistama kogelema
heitma puhkama igapäevane;tasakummardus ema isa;torm rebima sõna;tuba õu tooma;tükk komistama kiilasjää;maa kuus vapper;tahtma pojapogi nägema;ema kõvasti kaenal;rebima sõna tükk
keeruline rada sirge;rääkima käsi kinni;linn kirjev tänav;süüdlane lootusetult hilinenud;suruma ema käsivars;raamat suutma lõpetama;klaas lööma ema;puu koorem lumi;nägema rääkima poeg
küsima ärevalt jääma;hilinenud inimene tuba;esimene kord käsi;tuisk hiiglasuur pudrupada;libe nuga selg;isa vingelt rei;püüdma kiiresti võtma;teadma nutma isa;läbipaistev kõhn jäänud
100 otse nägu;lauts lebama isa;sada raamat üldse;lumi 100 otse;nägu lööma õhetama;teadma jätkama tasakuit;kordama suruma käsivars;tahtma lugema tahtma;kartma rääkima õuevärav
tulija tuba soojem;tuba õu tooma;lahtine raamat võtma;ema kõvasti kaenal;kummarduma raamat nägema;mõte jääma ütlema;katkendlik hääl jutustama;vastasema kartma rääkima;ahi tulija tuba
kord kõndima linn;tagatuba uks lahti;õuevärav ootama koer;ema sosinal torm;nägema teadma nutma;jääma õde lävele;lugema õhtu kuri;tooma hobune kodu;ärritama ema aitama
hilinenud inimene tuba;õhetama korraga kuum;jagama jääma peatuma;maja järelastama kaks;tahtma kord viinaklaas;käsi kinni hoidma;päev isa hommik;jagama jääma peatuma;lugema tahtma meeldima
lööma ema täna;kordasem endamisi pikem;pöörlama ähmaselt nägema;nägema laud lahtine;raamat suutma lõpetama;ümberringi keesma tuisk;viimane aeg tahtma;pikem sirguma torm;tõmbama maa täna
lävele seisma ema;kohmetult teadma teadma;võtma hetk pihk;kuri tõrrelema joodik;nägema laud lahtine;jääma õhk rippuma;tahtma lugema tahtma;õde juhtuma paar;isa ütlema katkendlik
klaas lööma ema;rippuma ütlema õde;tuba külm tunduma;keesma tuisk hiiglasuur;lõpetama sada raamat;joodik jääma ütlematult;maa täna rääkima;isa klaas lööma;aken kuuseoks kaetud
kümnekordselt kõrv torm;jääma peatuma ainune;kord käsi kinni;koorem lumi 100;jääma ütlema pikk;paistma maa kuus;jäänud käsi pisar;suutma vaatama pöörlama;rei koorem sületäis
lausuma rääkima ütlesema;kinni õde pöörduma;kõvasti kaenal kinni;jällegi kuri tõrrelema;tunduma kõndima nuga;võtma käsi kinni;küsima ärevalt jääma;maa kuus vapper;käsi kinni õde
ema käsivars tugevasti;pöörama nägu lööma;raamat nägema teadma;tulija tuba soojem;raamat üldse lugema;raamat üldse lugema;isa hommik puu;lahti aken kuuseoks;nägu mets keeruline
lugema johan saar;õde pöörduma maja;toiming jääma õhk;libe nuga selg;rääkima helistama kogelema;katkendlik hääl jutustama;tunduma toiming jääma;ütlema pikk aasta;koorem sületäis puu
õu tooma isa;jääma õde lävele;varsti leegitsev ahi;käsi pisar mõte;õu tooma isa;selg komistama sageli;ema laskuma põlvili;reisijutt nägema hästi;koer hüppama püüdma
tahtma kord viinaklaas;libe nuga selg;sületäis puu varsti;isa klaas lööma;rebima sõna tükk;kartma rääkima õuevärav;varsti leegitsev ahi;tugevasti külg tuisk;inimene tuba külm
libe nuga selg;tükk komistama kiilasjää;nägu lööma õhetama;käsi kinni õde;tund hoidma hingamistagane;tasakummardus ema isa;väsitama hüüdma teadma;ütlema kohmetult kohmetult;torm ütlema ema
jääma seisma kitsas;pudrupada maantee jagama;sõna kümnekordselt kõrv;pisar langema isa;kordasem tõmbama maa;libe läikiv tunduma;kuri torelema puhuma;tagatuba uks lahti;üldse lugema mõte
hoidma ütlema ema;õhtu kuri torelema;tooma hobune kodu;leegitsev ahi tulija;korraga kuum rääkima;täismees jällegi kuri;pöörlama ähmaselt nägema;hüüdma teadma viimane;kaenal kinni käsi
torm paiskama sõna;rind lahkuma tuba;nutma isa raamat;kaks süüdlane lootusetult;kogelema suutäis tuul;soojem istuma ahi;rääkima küsima ärevalt;100 otse nägu;pudrupada maantee jagama
ootama tahtma pojapogi;lebama isa rahulikult;lõpetama sada raamat;hilinenud inimene tuba;teadma ema käsi;ema laskuma põlvili;suruma ema käsivars;tulija tuba soojem;harva lausuma rääkima
pöörama nägu lööma;varsti leegitsev ahi;kõrv torm ütlema;ema võtma hetk;lumi 100 otse;tahtma lugema tahtma;reisijutt nägema hästi;ema püüdma kiiresti;kord viinaklaas lööma
kuus vapper mees;asetama käsi rind;lehekülg paistma maa;asetama käsi rind;tuul rääkima kordasem;ema püüdma kiiresti;lebama isa rahulikult;ema laskuma põlvili;jonnakalt rääkima väsitama
komistama sageli kergem;kuri tõrrelema joodik;istuma ahi mõtlema;kuuseoks kaetud lauts;täna rääkima helistama;õde pöörduma maja;soojem istuma ahi;mõtlema isa klaas;pojapogi nägema rääkima
võtma käsi kinni;tasakuit ootama tahtma;teadma tahtma elu;täna rääkima helistama;võtma lamp nina;isa raamat suutma;lugema mõte jääma;suutma lõpetama sada;endamisi pikem sirguma
isa klaas lööma;käsi rind lahkuma;raamat võtma kon-tiki;õde juhtuma paar;lõuna tooma hobune;vaatama pöörlama ähmaselt;aken kuuseoks kaetud;päev isa hommik;torm rebima sõna
nägu lööma õhetama;tuba külm tunduma;nuga selg rääkima;pealinn ütlema tahtma;luup võtma lamp;siht tabama rabandus;lugema tahtma meeldima;paar päev isa;aitama kordama suruma
rääkima väsitama hüüdma;tahtma pojapogi nägema;küsima ärevalt jääma;päev isa hommik;õde juhtuma paar;tahtma pojapogi nägema;tahtma meeldima reisijutt;leegitsev ahi tulija;teadma kord rääkima
