EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund jagu vana;üleni sinine lamama;vana sõda järeleproovitud;makstud tasu kompenseerima;käsi makstud tasu;koht parem lõpetama;kopeeruma edulugu pahatihti;uudis käima pood;arvelt vähendama omavaheline
internet uuring vaatama;väike kommentaar eesti;röövima aeg perekond;konkreetne silm paar;raadiojaam kolumbia broadca;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;järeleproovitud taktika nimelt;usa asuma kaugemal
halb uus uuem;tarkus jutumärk paanika;raha uudis omama;kaduma reklaamitulu poolteist;kopeeruma edulugu pahatihti;telekas kõrvalepõige ütlema;kommentaar esitama kristjan;õpetlik jälgima aeg;jutt käima suurem
jagama juhtum rääkima;uudis omama meelelahutuslik;internetisurfaja ostma amazon;minut surfoju ööpäev;reklaamitulu poolteist tund;parajasti aeg telekas;võitlus vaataja arv;kasima s- juhtkond;värske uudis väike
konkreetne silm paar;taktika nimelt suutma;surfoju ööpäev näide;päev lisa pistma;sisu vana uudis;raha uudis omama;tund vähem telekas;lisa pistma internet;tähendama konkreetne silm
juhtum rääkima keel;hea meenuma blond;rääkima blondinali ;uuem usa asuma;surfoju ööpäev näide;kogus raha uudis;paanika uuenev situatsioon;vaataja arv langus;õigem ütlema reklaam
internet tasku keskmiselt;ostma amazon loogiliselt;edulugu pahatihti vähem;tasu kompenseerima kaduma;väike kommentaar eesti;meelelahutuslik väärtus aeg;tund jagu vana;pühendama jagama juhtum;jan otsustama cbs
uudis väike kommentaar;tooma hea meenuma;ööpäev näide segama;raadiojaam kolumbia broadca;kandma suhteliselt värske;paar panema tähendama;tähelepanu pühendama jagama;arv langus vaataja;telejaam ülemiselt korrus
uudis omama meelelahutuslik;kommentaar sisu vana;panema tõsiselt mõtlema;arvama kodune eesti;tehnoloogia kommentaar esitama;paanika uuenev situatsioon;paar telejaam hädavajalik;kaasa arvama kodune;paar panema tähendama
elama enamus telejaam;pühendama jagama juhtum;toode uudis dvd-plaat;suutma vastane võitlema;perekond arvelt vähendama;minut päev lisa;teekraav mees rääkima;arvama kodune eesti;raha uudis omama
nimelt suutma vastane;asuma kaugemal sealne;cbs tooma turg;ööpäev näide segama;elama enamus telejaam;ostma panema tõsiselt;ülemiselt korrus koht;panema tõsiselt mõtlema;uuem usa asuma
suurem kogus raha;meelelahutuslik väärtus aeg;tõsiselt mõtlema blondiin;kandma suhteliselt värske;meediatarbimine tava muutuma;võimendama keskmine suurem;käima suurem tele;s- juhtkond mõttelõng;ihaldama nähtus tähelepanu
vaatama internetikasutaja nädal;pood ostma panema;hädavajalik reklaamitulu paraku;nimelt suutma vastane;paar panema tähendama;panema tähendama konkreetne;vähendama omavaheline suhtlemine;nimelt suutma vastane;tasu kompenseerima kaduma
suhteliselt värske uudis;kaasa arvama kodune;keskmine suurem kogus;reklaamitulu poolteist tund;paanika uuenev situatsioon;osa telekajastus pära;kulgema kasima s-;esitama kristjan port;käima suurem tele
sealne toimuv ohutu;jagama juhtum rääkima;võitlus vaataja arv;lugu küsima teadma;ohutu õpetlik jälgima;lühidalt cbs elama;pistma internet tasku;jaam paar panema;telekas õigem ütlema
hea halb uus;käima pood ostma;kaasa arvama kodune;võimendama keskmine suurem;koht parem lõpetama;internet tasku keskmiselt;osa telekajastus pära;ööpäev näide segama;meelitama hea halb
telejaam ülemiselt korrus;cbs elama enamus;üritamine tooma hea;lõpetama rikas blond;territoorium jutt käima;paar telejaam hädavajalik;keel suur suur;analüüs põhjal 70;meenuma blond lugu
küsima teadma üleni;käsi makstud tasu;blondiin suur telejaam;paanika uuenev situatsioon;õpetlik jälgima aeg;cbs tooma turg;ihaldama nähtus tähelepanu;koht parem lõpetama;tund jagu vana
kroon hing ihaldama;eesti ajatu võitlus;suutma vastane võitlema;vana uudis esmalt;plaat käsi makstud;ajatu võitlus vaataja;uus uuem usa;küsimus kulgema kasima;lühidalt cbs elama
internet surfamine röövima;eesti vaatama usa;meelitama hea halb;blond üritamine tooma;panema tõsiselt mõtlema;uudis käima pood;aeg telekas õigem;tuvastatud küsimus kulgema;vana uudis esmalt
enamus telejaam kaasa;langus vaataja jaam;makstud tasu kompenseerima;meelitama hea halb;riik territoorium jutt;uus uuem usa;suhtlemine analüüs põhjal;küsima teadma üleni;minut päev lisa
tava muutuma osa;panema tähendama konkreetne;tund uudis valik;võrdlema neli tund;röövima aeg perekond;kommentaar esitama kristjan;meelelahutuslik väärtus aeg;riik territoorium jutt;arv langus vaataja
kandma suhteliselt värske;juhtum rääkima keel;tasu kompenseerima kaduma;rikas blond üritamine;omavaheline suhtlemine analüüs;esmalt lubama kandma;jälgima aeg kopeeruma;ihaldama nähtus tähelepanu;kommentaar eesti vaatama
portaal tehnoloogia kommentaar;suurem kogus raha;nähtus tähelepanu pühendama;hea meenuma blond;telekas kõrvalepõige ütlema;vastane võitlema jan;võimendama keskmine suurem;jutt käima suurem;võrdlema neli tund
rääkima blondinali ;telekas kõrvalepõige ütlema;territoorium jutt käima;langus vaataja jaam;telejaam ülemiselt korrus;sõda järeleproovitud taktika;nädal varasem võrdlema;tava muutuma osa;blond lugu küsima
loogiliselt korras surfaja;vähendama omavaheline suhtlemine;kaduma reklaamitulu poolteist;port tänane kommentaar;suurem tele raadiojaam;võitlus vaataja arv;suutma vastane võitlema;juhtum rääkima keel;langus vaataja jaam
teadma üleni sinine;nädal varasem võrdlema;päev lisa pistma;väärtus aeg hiljem;suhtlemine analüüs põhjal;enamus telejaam kaasa;parajasti aeg telekas;paraku viimane aeg;käima pood ostma
eesti vaatama usa;keel suur suur;jaam paar panema;aeg kopeeruma edulugu;väärtus aeg hiljem;suurem kogus raha;telekas kõrvalepõige ütlema;kogus raha uudis;üritamine tooma hea
perekond arvelt vähendama;suur firma tarkus;küsima teadma üleni;käsi makstud tasu;rikas blond üritamine;kristjan port tänane;suur suur firma;mõtlema blondiin suur;võitlema jan otsustama
tänane kommentaar sisu;lõpetama rikas blond;paar panema tähendama;kompenseerima kaduma reklaamitulu;vana uudis käima;aeg perekond arvelt;süüdlane tuvastatud küsimus;surfaja parajasti aeg;vaataja arv langus
valik 300 kroon;korrus koht parem;kogus raha uudis;poolteist tund jagu;katsepolügoon meelitama hea;surfaja parajasti aeg;suurem kogus raha;poolteist tund jagu;blond üritamine tooma
aeg hiljem kord;suur suur firma;usa suur katsepolügoon;halb uus uuem;juhtum rääkima keel;tasu kompenseerima kaduma;ööpäev näide segama;omama meelelahutuslik väärtus;suur suur firma
tooma hea meenuma;firma tarkus jutumärk;mõttelõng jõudma vana;paar panema tähendama;uudis valik 300;üleni sinine lamama;poolteist tund jagu;lugu küsima teadma;kommentaar sisu vana
võitlus vaataja arv;hing ihaldama nähtus;eesti ajatu võitlus;arvelt vähendama omavaheline;esmalt lubama kandma;hädavajalik reklaamitulu paraku;põhjal 70 minut;kopeeruma edulugu pahatihti;õpetlik jälgima aeg
katsepolügoon meelitama hea;aeg perekond arvelt;aeg kopeeruma edulugu;aeg telekas õigem;parem lõpetama rikas;teadma üleni sinine;omavaheline suhtlemine analüüs;suhtlemine analüüs põhjal;hädavajalik reklaamitulu paraku
uudis plaat käsi;system lühidalt cbs;omavaheline suhtlemine analüüs;juhtum rääkima keel;internet süüdlane tuvastatud;korrus koht parem;lubama kandma suhteliselt;juhtkond mõttelõng jõudma;lubama kandma suhteliselt
ütlema reklaam vaatama;telekas õigem ütlema;minut päev lisa;mõttelõng jõudma vana;amazon loogiliselt korras;ööpäev näide segama;arvelt vähendama omavaheline;tähendama konkreetne silm;hiljem kord vaatama
keskmine suurem kogus;toimuv ohutu õpetlik;parem lõpetama rikas;koht parem lõpetama;süüdlane tuvastatud küsimus;internet surfamine röövima;lamama teekraav mees;mõttelõng jõudma vana;uudis käima pood
arvama kodune eesti;nähtus tähelepanu pühendama;korras surfaja parajasti;tund jagu vana;valik 300 kroon;kaduma reklaamitulu poolteist;ostma panema tõsiselt;asuma kaugemal sealne;esitama kristjan port
vaatama usa suur;segama internet süüdlane;küsimus kulgema kasima;tasku keskmiselt kaheksa;surfamine röövima aeg;suurem tele raadiojaam;tooma hea meenuma;tõsiselt mõtlema blondiin;uudis väike kommentaar
kasima s- juhtkond;võitlus vaataja arv;tähendama konkreetne silm;minut päev lisa;tüüpiline internetisurfaja ostma;kandma suhteliselt värske;uudis plaat käsi;suutma vastane võitlema;sisu vana uudis
vana uudis käima;esmalt lubama kandma;ostma amazon loogiliselt;meelelahutuslik väärtus aeg;kogus raha uudis;esitama kristjan port;minut päev lisa;varasem võrdlema neli;pahatihti vähem riik
lamama teekraav mees;tund vähem telekas;jutt käima suurem;s- juhtkond mõttelõng;paar telejaam hädavajalik;tüüpiline internetisurfaja ostma;käima pood ostma;nähtus tähelepanu pühendama;ajatu võitlus vaataja
kommentaar esitama kristjan;jutt käima suurem;ohutu õpetlik jälgima;kopeeruma edulugu pahatihti;internet surfamine röövima;reklaamitulu paraku viimane;suur telejaam ülemiselt;päev lisa pistma;vana uudis käima
esitama kristjan port;arvelt vähendama omavaheline;meelelahutuslik väärtus aeg;tarkus jutumärk paanika;jagama juhtum rääkima;vaataja arv langus;kandma suhteliselt värske;territoorium jutt käima;jutumärk paanika uuenev
poolteist tund jagu;tänane kommentaar sisu;suur katsepolügoon meelitama;ostma panema tõsiselt;nädal varasem võrdlema;keskmine suurem kogus;turg uus toode;lamama teekraav mees;omama meelelahutuslik väärtus
käsi makstud tasu;pahatihti vähem riik;kaugemal sealne toimuv;ajatu võitlus vaataja;pühendama jagama juhtum;telejaam hädavajalik reklaamitulu;cbs elama enamus;aeg hiljem kord;hea meenuma blond
minut päev lisa;vaatama usa suur;korrus koht parem;ütlema internet surfamine;blond lugu küsima;kasima s- juhtkond;reklaamitulu poolteist tund;tooma hea meenuma;lisa pistma internet
pühendama jagama juhtum;sealne toimuv ohutu;arvelt vähendama omavaheline;vaatama poolteist tund;kodune eesti ajatu;rääkima blondinali ;konkreetne silm paar;usa asuma kaugemal;enamus telejaam kaasa
tasku keskmiselt kaheksa;tehnoloogia kommentaar esitama;ostma panema tõsiselt;uus toode uudis;telejaam hädavajalik reklaamitulu;perekond arvelt vähendama;hing ihaldama nähtus;vana sõda järeleproovitud;valik 300 kroon
tähendama konkreetne silm;riik territoorium jutt;võimendama keskmine suurem;analüüs põhjal 70;korras surfaja parajasti;korras surfaja parajasti;õpetlik jälgima aeg;pood ostma panema;suur katsepolügoon meelitama
võrdlema neli tund;kaugemal sealne toimuv;mõtlema blondiin suur;pära internet uuring;lühidalt cbs elama;õigem ütlema reklaam;vähem telekas kõrvalepõige;tarkus jutumärk paanika;poolteist tund uudis
lõpetama rikas blond;internet tasku keskmiselt;70 minut päev;telejaam hädavajalik reklaamitulu;aeg hiljem kord;hea meenuma blond;tüüpiline internetisurfaja ostma;teekraav mees rääkima;internetikasutaja nädal varasem
telejaam kaasa arvama;muutuma osa telekajastus;sealne toimuv ohutu;kodune eesti ajatu;ostma panema tõsiselt;võrdlema neli tund;vaataja arv langus;rikas blond üritamine;tänane kommentaar sisu
otsustama cbs tooma;elama enamus telejaam;broadca system lühidalt;kroon hing ihaldama;suur telejaam ülemiselt;suutma vastane võitlema;70 minut päev;võimendama keskmine suurem;pood ostma panema
arv langus vaataja;arv langus vaataja;raadiojaam kolumbia broadca;situatsioon võimendama keskmine;telekajastus pära internet;teekraav mees rääkima;telejaam ülemiselt korrus;parem lõpetama rikas;vaatama uudis plaat
tehnoloogia kommentaar esitama;ööpäev näide segama;katsepolügoon meelitama hea;surfaja parajasti aeg;suur katsepolügoon meelitama;uudis dvd-plaat tüüpiline;kasima s- juhtkond;rääkima blondinali ;elama enamus telejaam
osa telekajastus pära;tasku keskmiselt kaheksa;asuma kaugemal sealne;pühendama jagama juhtum;poolteist tund uudis;cbs elama enamus;keskmine suurem kogus;keskmiselt kaheksa minut;hing ihaldama nähtus
mees rääkima blondinali;ihaldama nähtus tähelepanu;omama meelelahutuslik väärtus;uus uuem usa;telejaam kaasa arvama;keel suur suur;internet tasku keskmiselt;sõda järeleproovitud taktika;sealne toimuv ohutu
ostma amazon loogiliselt;viimane aeg meediatarbimine;tava muutuma osa;portaal tehnoloogia kommentaar;uudis dvd-plaat tüüpiline;suur telejaam ülemiselt;varasem võrdlema neli;nädal varasem võrdlema;kroon hing ihaldama
usa asuma kaugemal;väärtus aeg hiljem;panema tähendama konkreetne;tehnoloogia kommentaar esitama;kaduma reklaamitulu poolteist;uudis valik 300;pood ostma panema;vähem riik territoorium;jälgima aeg kopeeruma
üritamine tooma hea;suutma vastane võitlema;suhtlemine analüüs põhjal;ihaldama nähtus tähelepanu;tarkus jutumärk paanika;konkreetne silm paar;esitama kristjan port;teadma üleni sinine;loogiliselt korras surfaja
raha uudis omama;õpetlik jälgima aeg;lamama teekraav mees;kristjan port tänane;kristjan port tänane;tund vähem telekas;neli tund vähem;uudis plaat käsi;cbs elama enamus
tähelepanu pühendama jagama;ülemiselt korrus koht;tuvastatud küsimus kulgema;tähelepanu pühendama jagama;mõtlema blondiin suur;tõsiselt mõtlema blondiin;enamus telejaam kaasa;üleni sinine lamama;teadma üleni sinine
lugu küsima teadma;neli tund vähem;ülemiselt korrus koht;vaatama usa suur;kõrvalepõige ütlema internet;tele raadiojaam kolumbia;röövima aeg perekond;surfamine röövima aeg;tüüpiline internetisurfaja ostma
meenuma blond lugu;parajasti aeg telekas;loogiliselt korras surfaja;paraku viimane aeg;loogiliselt korras surfaja;blondiin suur telejaam;korras surfaja parajasti;kulgema kasima s-;aeg perekond arvelt
lisa pistma internet;sinine lamama teekraav;nimelt suutma vastane;keskmiselt kaheksa minut;vähem telekas kõrvalepõige;suur suur firma;jan otsustama cbs;edulugu pahatihti vähem;asuma kaugemal sealne
