EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguasi kohutavalt käima;tartu tallinn näiteks;tunduma teadma võõras;paratamatult tekkima tunne;info vaade mõte;rääkima täitsa tõsiselt;keiu virro seekordne;õige vale lavastus;mõjutama ühiskond lavastama
tartu sööp tagasitulek;mõtlema loomulikult teadma;õigesti mäletama rääkima;hetk tegelikult tegelema;mull elu võimalus;põdema millegipärast mõtlema;tegelaskuju klammerduma meeleheitlikult;rääkima mõte tekkima;kõndima viimane aeg
teema mõtlema mõtlema;rääkima üritama ühiskond;mõtlema üldisem küsimus;knows kaart võitlus;tekkima tunne panustama;võimalus elama mull;hetk aru üleüldse;rumal millegipärast inimene;mõte parim juht
mõtlema mõte parim;adlas valguskunstnik lahe;mõtlema mõte tunduma;päriselt kartma raamat;priidu adlas valguskunstnik;mõtlema olm tähendama;tunduma jabur mõtlema;keldrihämarus rääkima mänguasi;kolm inimene kell
asi tõepoolest inimene;tore lavastus raamat;kuskilt facebook uudis;viimane aeg lavastus;äkki maailm inimene;terve lihtsalt rääkima;tõsi raamat eeldama;jääma taaskord peeter;jätma tunnistama furby
patar tühi kippuma;suhtlema meeldiv inimene;endine inimene täpselt;tavaline asi üritama;inimene saal vaatama;toimuma tekkima tobe;küsima mõtlema hiljuti;dialoog lava nägema;põdema millegipärast mõtlema
energia meeletu karisma;pakkima magamisriie seep;tekkima väsimus tunne;mõtlema näitleja rääkima;suhtuma teistmoodi aru;suhtlema inimene nägema;mule lavastus kummitama;kaks asi mõtlema;laura pähal puu
kõva hääl hästi;mõtlema argielu tänapäevaelu;mõtlema raadio kõndima;auk esietendus eriti;tahtma suhtlema meeldiv;lugema parajasti karlova;mõte klappima nimelt;soro näitleja laura;taaskord peeter rästa
mõtlema lavastaja natuke;mõjutama ühiskond lavastama;oluline kindlasti muutuma;ühesõnaga sõitma auto;moment suur globaalne;saatekülaline tallinn stuudio;mull elu võimalus;kuulama uudis plahvatama;mõjutama mõjutama olme
tühi võib-olla hea;argielustseen väike vind;ütlema tahtma klassikaliselt;elama õnn video;oskama ütlema õige;tegelikult rääkima täitsa;kirjanik lavastaja urmas;sein tegelikult isiklik;tagasitulek sisustus stuudio
hästi kõva hääl;tõsi raamat eeldama;ausalt ütlema hirmutama;tort sõitma tore;auto liikuma rääkima;teater 16 mai;üksildane jääma mõtlema;millegipärast inimene suhtlema;peeter rästa nägu
tõeliselt hea õlg;asi tegelikult kolm;tavaline asi üritama;valmis paratamatult tekkima;elama mull elu;proov võimalik kõne;sõnum ütlema tahtma;jutt inimene saal;soovima panema kaks
võtma info vaade;teadma päevapoliitiline võib-olla;teema kõlama lihtsalt;kunstnik priidu adlas;olm tähendama ütlema;ütlema tahtma klassikaliselt;lihtsalt täna mõtlema;lavastus mõtlema oluline;stseen peeter rästa
jumme asi tunne;millegipärast tahtma suhtlema;ütlema arvama lavastaja;tegelaskuju klammerduma meeleheitlikult;võib-olla nähtamatu lavastus;küsima tunne küsimus;vaatama mõtlema mõte;traagilisem lugu rääkima;ausalt ütlema arvama
elektrooniline las keldrihämarus;kuulama mõnus proov;üritama ühiskond muutma;uus teater 16;küsimus üldse selgitama;aeg käima andma;kirjanik piin oht;intensiivne läbilõikav hääl;suunama paratamatult teatud
rõõm hästi asi;vaba lava tallinn;oskama ütlema õige;üleüldse rõõmustama rõõmustama;võib-olla hea meel;hetk tegelikult tegelema;unistaja juhan ulfsaki;maailm inimene muutuma;hirmutama tahtma tuba
karlova knows kaart;tähtsam ühesõnaga soovima;lihtsalt natukene väsimus;kirjutama otse lähedus;võib-olla auto korralikult;küsima lugema parajasti;näitleja lill kinkima;olm tähendama ütlema;teadma mõtlema kaks
stress ühesõnaga lihtsalt;ootama kingitus kink;nimelt võõras teema;jumme asi tunne;probleem olulisem väike;abitus tunne hetk;teater 16 mai;urmas lugu lugu;hetk valmis paratamatult
stress meeletu auk;kirjutatud kohutavalt ängistav;inimene lava jõud;stuudio urmas tortuma;tahtma inimene suhtlema;suhtlema teema kõlama;publik viima tunduma;ühesõnaga soovima panema;muutuma suhtuma teistmoodi
saal vaatama mõtlema;rääkima hästi kõva;päriselt jälg emotsioon;sisustus stuudio unistaja;inimene tahtma inimene;millegipärast mõtlema mulje;hoog võõras olm;puudutama mõtlema mõtlema;lähedus tunne mule
tähendama lootma saatekülaline;mai tartu sööp;meessugu näitleja kohutavalt;kirjeldama kirjanik piin;nihe võib-olla hetk;täna armuma hea;vaatama sobima mõtlema;lugu tegelikult huvitav;aarne soro näitleja
lihtsalt tundma võib-olla;priidu adlas valguskunstnik;võib-olla nähtamatu lavastus;üleüldse kõlama seksikalt;teadmine tuju võib-olla;tunduma jube hägune;kontsert skoor tund;kummitama jääma taaskord;tõeliselt hea õlg
endiselt rääkima debian;küsima mõtlema hiljuti;tegelikult kurv hirmutama;inimene nägema põhimõtteliselt;vaatama muutuma tapeet;võtma meeletult ootama;lavastus peeter rast;tunduma jabur mõtlema;kontsert skoor tund
pessimistlikult mõtlema lihtsalt;traagilisem lugu rääkima;asi kõva intensiivne;rästa tegelaskuju klammerduma;muutuma võib-olla nähtamatu;tagasitulek vaatama uus;aeg käima andma;vadi tähendama lootma;huvitav teema teema
äkki täna armuma;tegelaskuju klammerduma meeleheitlikult;mõtlema loomulikult teadma;huvitav teema teema;seos fööb tunduma;tahtma publik viima;kõlama kingitus tahtma;põdema millegipärast mõtlema;pikk keeruline teema
väsimus tunne kuskilt;jälg emotsioon jätma;jabur mõtlema ütlema;parajasti tähtis mõte;küsima ütlema tahtma;jumme asi tunne;ometigi seeläbi võimalus;intervjuu hetk aru;tsirkus paratamatult puudutama
pöörlane kohutavalt hea;näitleja lill kinkima;äkki maailm inimene;läbilõikav hääl lihtsalt;kutsuma lihtsalt inimene;lavastama esietenduma järgnema;tuju vaatama sobima;tallinn stuudio urmas;lihtsalt nali lihtsalt
nägu hea normaalne;asi nimetama saavutus;liikuma auto liikuma;lugu tegelikult huvitav;tavaline asi üritama;kirjanik piin oht;rääkima stereotüüpselt traagiline;asi tõepoolest inimene;inimene muutuma suhtuma
rästa õigesti mäletama;fööb tunduma lollakas;eriti uurima asi;tegelikult maailm endine;inimene raske tunduma;põlema endiselt rääkima;mõtlema hiljuti raamat;loomakene rääkima kohutavalt;oluline asi nagunii
kuu raamat never;laura pähal puu;võimalus elama mull;rästa õigesti mäletama;asi jube hirmutav;nähtamatu lavastus peeter;saal vaatama mõtlema;lihtsalt sügav asi;kord oluline asi
aru tegelikult maailm;tahtma suhtlema meeldiv;rõõmustama rõõmustama tegelikult;lahama näiteks sotsiaalmeedia;tuju võib-olla auto;hoog võõras olm;lõbustama inimene tegelikult;läbilõikav hääl lihtsalt;teadma kaks kuu
kloon asi jube;hiljuti näitleja lill;ütlema lihtsalt nali;tegelikult muutuma kõlama;globaalne käima tunne;aru komme hästi;peeter rästa tegelaskuju;uudis vaatama muutuma;tunne kuskilt facebook
taaskord peeter rästa;teema samavõrd puutma;tunduma soigamine raske;võimalus elama mull;aru komme hästi;vaatama mõtlema mõte;soro näitleja laura;kõlama seksikalt argielustseen;no asi elu
lihtsalt sügav asi;tähtis mõte oskama;saatekülaline kirjanik lavastaja;meeldiv inimene inimene;sein tegelikult isiklik;võõras tõepoolest tunduma;asi mõtlema olm;pusima rääkima jutt;standard lülitama liikuma
tuba jääma patar;ühesõnaga sõitma auto;auto liikuma rääkima;käima närv tütar;mõtlema ütlema tahtma;ütlema hirmutama tahtma;tsirkus paratamatult puudutama;võtmine inimene raske;rahulik lihtsalt natukene
tapeet sein tegelikult;õnnelik aeg käima;lihtsalt sügav asi;liina vahtlik aarne;vaba lava tallinn;olme ometigi seeläbi;olek tihti mõtlema;natuke iroonilisevõitu stseen;täitsa rahulik lihtsalt
mõnus vaikselt pusima;võib-olla hea meel;olm tähendama ütlema;tegelikult huvitav lihtsalt;mõtlema kaks asi;mõnus proov võimalik;vaade mõte klappima;rääkima täitsa tõsiselt;kaks asi tegemine
ühesõnaga sõitma auto;mõttetu jutt inimene;tekkima rääkima tekkima;kaugelt aru keel;inimene kell vile;võib-olla inimene tundma;stuudio unistaja juhan;rääkima tahtma leidma;lihtsalt täna mõtlema
juhan ulfsaki lavastus;tõepoolest mõtlema argielu;päevapoliitiline võib-olla inimene;raamat nimelanud lavastus;jumme asi tunne;hea meel tart;huvitavalt mõtlema lihtsalt;ütlema tahtma ausalt;käima tunne lugema
gramm asi üksindus;vadi vaatama derb;teadma mõtlema kaks;tõepoolest mõtlema argielu;vaatama mõtlema mõte;tekkima tunne panustama;hästi kirjutatud kohutavalt;kinkima meessugu näitleja;reis no king
kohutavalt traagiline traagilisem;kloon asi jube;esietendus eriti uurima;keeruline teema mõtlema;lugema mõtlema olek;reži õppima suhe;mõtlema olm tähendama;teema kõlama lihtsalt;mõtlema lihtsalt rahulikult
äkki äkki täna;seekordne saatekülaline kirjanik;prognoosima võimatu mõtlema;no teadma mõtlema;inimene suhtlema tahtma;vind no teadma;lavastaja sist õppima;kolm noor inimene;inimene suhtlema tahtma
teatud teema mõtlema;kink ostma pudel;ootama lihtsalt asi;ütlema arvama lavastaja;saal vaatama mõtlema;võib-olla hea meel;tahtma suhtlema teema;keiu virro seekordne;millegipärast mõtlema mulje
peeter rästa õigesti;lavastus mõtlema oluline;uudis mõjutama ütlema;mõtlema kaks erinev;lihtsalt kostma standard;tundma kaasa tahtma;võõras tõepoolest tunduma;mõtlema ütlema tahtma;läbilõikav hääl lihtsalt
kloun kloon asi;jätma tunnistama furby;lavastus mõtlema kaks;teema teema ilusasti;kinkima näiteks reis;rääkima tavaline asi;võõras olm muutuma;võõras olm muutuma;igapäevaselt elu uudis
lootma saatekülaline tallinn;energia meeletu karisma;kirjutama aasta intensiivselt;paratamatult teatud teema;uudis vaatama muutuma;rästa tegelaskuju klammerduma;elu uudis mõjutama;ühiskond lavastama natuke;andma inimene rääkima
ekviivalent kummaline seos;tunnistama furby tagasitulek;raamat lavastama esietenduma;jutt mõttetu jutt;resonants dialoog lava;inimene suhtlema takt;olme ometigi seeläbi;käima tunne lugema;võõras lihtsalt tundma
tunne vahest väsima;keskendunult hetk valmis;stress ühesõnaga lihtsalt;lihtsalt kostma standard;inimene suhtlema takt;las keldrihämarus rääkima;panema pereelu olm;tahtma ausalt ütlema;ütlema lihtsalt nali
mõtlema argielu tänapäevaelu;soigamine raske lihtsalt;inimene tahtma inimene;korralikult gide kõht;tapeet sein tegelikult;võõras olm muutuma;kirjutatud kohutavalt ängistav;mõte parim juht;valmis paratamatult tekkima
mõtlema hiljuti raamat;ekviivalent kummaline seos;tunduma võõras tunduma;seos fööb tunduma;kaasa tahtma toimuma;aarne soro näitleja;tekkima rääkima tekkima;ausalt ütlema arvama;lähedus tundma jajah
tartu tallinn näiteks;mõtlema näitleja rääkima;tegelikult tegelema olm;lavastus vulistaja kolm;selgitama küsima mõtlema;klassikaliselt küsima ütlema;hea meel äkki;asi rõõm hästi;küsima ütlema tahtma
rääkima urmas lugu;nimelt võõras teema;tagasitulek vaatama uus;ütlema õige vale;inimene tendents võtma;vaatama muutuma tapeet;uudis vaatama muutuma;tunnistama furby tagasitulek;näiteks sotsiaalmeedia mõjutama
hea normaalne inimene;üldse selgitama küsima;mõtlema lihtsalt hullama;muutuma kõlama pessimistlikult;lava jõud power;suhtlema tahtma inimene;võõras elu ühine;kuu raamat never;ühesõnaga sõitma auto
uus teater 16;sõber hea suhtlema;lihtsalt rääkima hästi;mõte tunduma jabur;ütlema tahtma mõeldud;asi mõtlema olm;senine küünarnukitunnetus väga-väga;tõsi raamat eeldama;tegelikult tegelema olm
rõõmsalt jube kohutav;sööp tagasitulek vaatama;inimene kiirgama energia;jube kohutav mõtlema;parim juht tekkima;inimene tahtma inimene;lavastus mõtlema kaks;vaatama sobima mõtlema;vait kuulama mõnus
sõitma tore lavastus;läbilõikav hääl lihtsalt;teater 16 mai;asi mõtlema olm;hirmus õnnelik aeg;nimelt võõras teema;asi üksindus andma;auk esietendus eriti;orazin premeerima kurvalt
igapäevaselt elu uudis;rääkima urmas lugu;kaks asi tegemine;tegelikult tegelema olm;kartma meeletu hoog;äkki õudusfilmitegelane hirmutama;no asi elu;valmis paratamatult tekkima;võtma info vaade
paradoks lõbustama inimene;furby tagasitulek sisustus;muutuma õnnelik äkki;kell vile rääkima;tahtma suhtlema teema;jube mõnus arvama;tahtma küsima tunne;aarne soro näitleja;võimalus elama mull
kõndima viimane aeg;tunduma soigamine raske;pessimistlikult mõtlema lihtsalt;võib-olla auto korralikult;üritama ühiskond muutma;võõras mõte okei;hea tuju vaatama;tõepoolest mõtlema argielu;kloun kloon asi
kaart võitlus sari;üritama kirjeldama üleüldse;kõlama lihtsalt sügav;mänguasi kloun kloon;kaar ekviivalent kummaline;kuulamine rääkima mõte;kord oluline asi;inimene tundma tihti;teadma tähtsam ühesõnaga
hääl hästi rõõmsalt;vaatama derb tagasitulek;teatriluuk keiu virro;arvama lavastaja rääkima;võimatu mõtlema ilus;vaatama võõras tunduma;lugema kuulama uudis;noor inimene lava;elu uudis mõjutama
sõnum ütlema tahtma;peeter rästa tegelaskuju;hea normaalne inimene;meeleheitlikult lihtsalt lähedus;auto korralikult gide;võõras tunduma perspektiiv;puudutama mõtlema mõtlema;hiljuti näitleja lill;meenutama nägema hiljuti
lihtsalt täna mõtlema;emotsioon jätma tunnistama;tunne küsimus küsima;õlg senine küünarnukitunnetus;järgnema sattuma auk;tunduma jabur mõtlema;tegelikult rääkima täitsa;meeletult ootama lihtsalt;asi rõõm hästi
võitlus sari kohutavalt;keldrihämarus rääkima mänguasi;teadma tähtsam ühesõnaga;aru tegelikult maailm;puudutama mõtlema mõtlema;rääkima üritama ühiskond;tähtsam ühesõnaga soovima;hullama suunama paratamatult;karisma tahtma teadma
nali lihtsalt igavus;komme hästi huvitav;jutt mõttetu jutt;väike väiklane lähedus;küsima tunne küsimus;teema mõtlema mõtlema;äkki äkki täna;lavastus peeter rästa;rääkima ütlema tahtma
mõjutama ütlema lihtsalt;jube mõnus arvama;info vastama tõde;raske lihtsalt rääkima;ilusasti lahama näiteks;ütlema tahtma ausalt;klappima nimelt võõras;vale lavastus leppima;hea õlg õlg
urmas vadi vaatama;õlg senine küünarnukitunnetus;panema kaks asi;kaks erinev lavastus;asi mõtlema olm;õigesti mäletama rääkima;võõras tunduma perspektiiv;muutma kirjutama facebook;märksõna võõras tõepoolest
võimalik kõne tõeliselt;hetk lähikondlane perekond;jätma sõnum ütlema;soro näitleja laura;tunne olek tunne;asi tegemine tõepoolest;vaatama võõras tunduma;no teadma mõtlema;rahulik voogav stress
sügav asi tõepoolest;nägu hea normaalne;mõtlema kaks erinev;nähtamatu lavastus peeter;meenutama nägema hiljuti;puudutama mõtlema mõtlema;orazin premeerima kurvalt;millegipärast tahtma suhtlema;suhtlema takt inimene
mõte klappima nimelt;esietenduma järgnema sattuma;õnn video asi;jälg emotsioon jätma;hetk tegelikult tegelema;raamat nimelanud lavastus;mõtlema olek tihti;asi mõtlema olm;sotsiaalmeedia mõjutama ühiskond
teadma võõras mõte;kõlama lihtsalt sügav;igapäevaselt elu uudis;hiljuti näitleja lill;juht tekkima resonants;inimene millegipärast tahtma;tunduma võõras tunduma;rääkima sööma hullumeelne;prognoosima võimatu mõtlema
tõepoolest mõtlema argielu;jätma sõnum ütlema;ütlema õige vale;vahest väsima tekkima;raamat eeldama hirmus;õige vale lavastus;põdema millegipärast mõtlema;millegipärast mõtlema mulje;debian äkki õudusfilmitegelane
rast liina vahtlik;lavastaja urmas vadi;mõtlema lihtsalt proov;tühi kippuma vahetama;tunduma prognoosima võimatu;tegelaskuju klammerduma meeleheitlikult;uudis mõjutama ütlema;tegelikult kurv hirmutama;tagasitulek tartu tallinn
lavastus raamat täitsa;esimene mai tartu;andma intervjuu hetk;mänguasi kohutavalt käima;ütlema arvama lavastaja;stuudio unistaja juhan;küsimus küsima lugema;sügav asi tõepoolest;suur globaalne käima
tunne hetk tegelikult;pusima rääkima jutt;jääma mõtlema üldisem;tähtsam ühesõnaga soovima;kõva intensiivne läbilõikav;liikuma rääkima terve;raamat kirjutama aasta;tegemine tõepoolest mõtlema;kohutavalt hästi kirjutatud
