EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustuslik keskkool põhiline;naat näiteks klassivend;keskkool valik lõpetama;julgema näiteks tänavaküsitlus;aitama nagunii probleem;pluss rääkima eriti;lihtsalt käima kool;inimene tooma kool;tähendama loomulikult jõudma
arust eriline emont;arvama tähendama egoistlik;tore eriala andma;telekas tegelema ütlema;ainuke mõeldav asi;eriala näiteks hulga;huvitavam kooliskäimine aeg;elama õppima asi;võib-olla sümpatiseerima klass
aasta muinasjututeadlans jälle;tallinn kool üheteistkümnes;laps tele raadio;üldse vaja laskma;ütlema naat näiteks;võimalus kool jääma;kaheksane klass tahtma;üheteistkümnes klass huvitav;suur rõõm 1000
mõistev õpetaja esimene;tähendama näitlemine ainuke;kuskile tasuline kool;paks suitsukool täis;hea suhtleja suhtuma;kool kena tore;yhte eriala põhiline;tekkima eriline kooliarmastus;üldse asi kaheteistkümnes
egiptus üldse arheoloog;jääma keskkool valik;kool jääma vihkama;keskkooliaeg muretu aeg;nägema inimene ütlema;esinema kuulma ütlema;eriti teenima lihtsalt;töö kool eriti;mõtlema seadus kaheteistkümnes
tegelikult klass üpris;inimene küsitlema algus;ütlema kool ütlema;põgenema kool lõbus;inimene tooma kool;kena tore kuuldasine;panema koolne nii-öelda;laabuma hästi kool;eriala valima no
tänane karikakramängusaade rääkima;tähendama võimalus kuskile;põnevam üritus kool;natuke huvitavam näitama;noot ütlema teooria;yhte eriala põhiline;huvitama üpris asi;kool algus käima;viskama 18 kord
hea aeg võib-olla;kuulamine õppima tallinn;hästi koht kunstikool;kaastöö teatud sümboolne;täht planeet huvitama;lõbus nägema teadma;kool jääma joonealune;klass eluaeg kool;õhk viskama 18
klass pääsema arust;iidon pamela anderson;hea osav reporter;üldse võib-olla julgetama;üpris huvitav arvama;töökoht saal ütlema;tsikk õppima tulevik;armastus eriala hea;rahe lõppema kommertskool
naine asi mõtlema;eriti keskne asi;žurnalistika näiteks nimelt;klass enamus inimene;pruukima olle suhtuma;käima huvitav inimene;käima arvama eriala;kristi aule tänane;tele raadio karmen
kool üheteistkümnes klass;rahe lõppema kommertskool;valima telekas tegelema;kuskilt tegelikult klass;asi ütlema naat;konkurss eriala ala;suurem konkurss eriala;eksama kool näiteks;julgus esmatähtis asi
aasta käima põhimõtteliselt;ütlema kool võimalus;üheteistkümnes klass huvitav;teadma arust klass;klass enamus inimene;lõbus õppealajuhataja kuus;töö alaealine rääkima;rääkima inimene lõbustama;jõudma tahtma ala
õppima võib-olla vähem;hea lihtsalt käima;tunne kool käima;andma võimalus raadio;üldse parem asi;klass eluaeg kool;vana tahtma kool;miimika hea raadio;maas oksendama aru
arusaadav natukene võib-olla;näiteks kõlbama tüdruk;kool elu rõõm;maksma vaja konkreetselt;taevas okei erinema;eriala tähendama tahtma;läbivedamine muusika õpetaja;jääma vihkama kool;eriline lihtsalt inimene
no võib-olla täiskasvanud;kunstiülikool kahjuks vaimustama;kirjutama ajakirjandus täna;vähem õppima eriala;tore võimalus tahtma;keskkool valik lõpetama;õpetaja tunnistama lemmik;kool üheteistkümnes klass;elama päev korraga
keel õppima õppima;mõte üpris passiivne;ütlema kool võimalus;poiss noorem käima;vanem tüdruk meerimine;kirjutama ajakirjandus täna;sütiaat kool võib-olla;näiteks kõlbama tüdruk;koolne nii-öelda tahtma
raha üldse sümboolne;hea hea ütlema;võimalus kõrgharidus tahtma;niikuinii ahistama meeldima;noorem tüdruk lihtsalt;ütlema tele raadio;tahtma õppima valmis;ütlema õppima seisma;raha aeg välismaa
tele raadio karmen;emont eksama kool;kool kodusem kool;koolne nii-öelda tahtma;erinema halline mass;kõrgharidus tahtma käsi;kool kurss õpetaja;näitleja raha küsima;sütiaat kool võib-olla
õnnelik rõõmus raha;teatud määr jälle;kool lihtsalt võib-olla;ajalugu pluss rääkima;välk selge taevas;ülikool tahtma kuskile;kool riigiülikool tasuline;hea osav reporter;karmen keskkool tulek
karikakramängusaade rääkima armastus;klassiklass võib-olla sümpatiseerima;jooksma kool saade;võimalus raadio huvitav;ütlema tele võib-olla;täna kool mängima;kuulma raadio konkurss;klass teadma keelama;lihtsalt käima eraldi
lavakas näitleja tulevik;inimene elama korralik;pluss rääkima eriti;aine vähem õpetama;nägema huvitav asi;tänav inimene küsitlema;toimima ütlema õppima;jääma keskkool valik;kuus kuu 12
ajakirjandus lõpetama näitleja;raske käima hästi;jääma keskkool valik;kõrge näiteks mõtlema;üpris passiivne hea;põhikoolilävi jääma keskkool;tähendama eriti teenima;armastus kool aeg;hea aitama varem
kool lihtsalt käima;näiteks nimelt eriala;klass eluaeg kool;eluaeg kool käima;kuskile tähendama võimalus;kool nii-öelda kool;klass üpris huvitav;aeg klass ütlema;loomulikult jõudma vähe
hea mõtlema õppima;sõber nüanss häbenema;teenima töö kool;ükskord jess lõpuks;jääma toimima ütlema;tähtis peaasi meeldima;rääkima inimene lõbustama;huvitav eriala õppima;vahe 50 aasta
kunstikool näitama laulukoor;õppima tallinn kool;tahtma näitleja tegelikult;tele võib-olla natuke;asi eriala valima;keskkool tekkima eriline;klass eluaeg kool;rahatäht näiteks ülikool;eriala keskkool eriala
rääkima hirmus õudne;heaanne särama esinema;erialane tele raadiomaja;rääkima nüüdne aeg;asi näiteks laulma;rääkima nüüdne aeg;egoistlik kujutama eesti;õpetaja hästi mõistma;meeldima saade lõbus
kaks riiderull mõtlema;lootma kuulma tähtis;tekkima eriline kooliarmastus;kool jääma joonealune;tegelema ütlema tele;armastus eriala hea;miinus õppima hästi;meeldima käima raadio;raha üldse sümboolne
õudne tõeliselt saane;suitsukool täis mõtlema;tegelikult aasta huvitama;konkurss klass pääsema;näiteks mõtlema juhtuma;julgetama ütlema meeldima;kuulamine õppima tallinn;keskkool meeldima eriala;raha tegelikult üpris
tavaline käima täitsa;asi kaheteistkümnes tähendama;raadio konkurss klass;eriti tähtis peaasi;tahtma nelik võib-olla;ala töötama näitleja;tänane karikakramängusaade rääkima;klassiõde tooma tooma;natuke puu täpselt
raskem töö võimalus;mass üldse võib-olla;tegelikult klass üpris;täht planeet huvitama;näiteks armastus keskkool;kool kurss õpetaja;õpetaja nagunii tele;käima mammune kool;variant koht q
arust huvitav mõte;tähtis erinema halline;lõbustama tore asi;klass enamusjagu klass;oksendama aru elus;rääkima aeg hääl;nii-öelda kool tunne;pluss rääkima eriti;ükskord jess lõpuks
hästi koht kunstikool;hea viga köitma;näitleja tore eriala;üldse parem asi;erinev koht proovima;teadma vaja rääkima;tasuline kool riigiülikool;ütlema enna elu;tundma nägema nojah
inimene ütlema inimene;rahul raha loomulikult;hea meel koolitama;peaasi meeldima raha;aus oskama mõtlema;algus eesti keel;riigiülikool tasuline näiteks;nii-öelda kool tunne;mambo teadma nojah
sõprussuhe asi ütlema;vetika tahtma teadma;tele võib-olla natuke;käima vahetus kauane;kuskile lihtsalt võimalus;no õpetaja hästi;keskkool valik lõpetama;käsi kooliarmastus haige;hull lootma kuulma
lõbus huvitav käima;tavaliselt rahe lõppema;esimene aasta eriti;1000 käima töö;ütlema nägema kuulma;võib-olla kirjandusteadlans meeldiv;tahtma erki kunstiülikool;näitleja tulevik ilus;töökoht leidma üldse
nälg rääkima muinasjututeadlans;inimühiskond ohtlik keelama;kool lihtsalt käima;sõber kehtima klassivend;aeg logel maha;tele raadio mõistev;klass inimene jääma;teenima töö kool;kool võib-olla kestma
võtma no õpetaja;probleem hea lihtsalt;huvitavam olulisem nii-öelda;üldse asi raha;summa andma haridussaade;kool lihtsalt käima;töö meeldima meeldima;meel sõbranna ütlema;suhtuma suhe laps
tavaline kool lihtsalt;kaheteistkümnes lõpetama tähtis;põgenema kool lõbus;kujutama eesti keel;sümboolne summa seadma;käima aeg põhikool;suhtuma endaealine keskkool;kool näiteks teadma;võimalus tegelikult aasta
tüdruk meerimine arenema;õpetaja hästi mõistma;meeldima õnn ütlema;proovima teinekord peaane;muutuma no võib-olla;egoistlik kujutama eesti;hästi koht kunstikool;lõbus tore b-klassiõpetaja;raha käima rahul
meeklass poiss lõdev;viga köitma ala;naat ütlema kool;eriline kaheteistkümnes lõpetama;eksama kool näiteks;võib-olla täiskasvanud keskkool;toimuma õpetaja paun;õpetaja pruukima olle;põhikool kohustuslik keskkool
klassiklass võib-olla sümpatiseerima;klass pääsema arust;inimene lõbustama lõbustama;paun põgenema kool;ütlema nentetama teadma;kool armastus kool;pluss miinus õppima;kuulma leht raadio;inimene aed loomulikult
hea tuju orkama;elama elama tore;helistama õpetaja ütlema;töö erki modell;võib-olla ostma aine;näiteks töötamine kõne;elama õppima asi;kaheteistkümnes lõpetama tähtis;paha juhus raha
hea aru õpetaja;lavakas tähendama tahtma;kool käima arvama;köitma ala pluss;viide inimene asi;töötama näitleja niikuinii;klass enamusjagu klass;karmen keskkool tulek;asi mõtlema kord
tähendama asi sõprussuhe;sütiaat kool võib-olla;ütlema meeldima teadma;vaatama imelikult hähvas;näiteks võtma no;andma võimalus raadio;karmen keskkool tulek;kaheteistkümnes klass kool;arust eriti õudne
jõudma saade õudselt;yhte eriala põhiline;kool käima aeg;kord sõjanupp vajutama;töötaja iseseisev elu;teadma täna kool;ütlema kool ütlema;lõpetaja arvama klass;käima kool näiteks
käima muusikakeskkool no;nägema käima muusikakeskkool;arvama eriala valima;tore eriala tähendama;maa aus oskama;kool lõbus hea;teadma täna kool;põhikool vaja hävi;kool riigiülikool tasuline
mõtlema õppimine tohutu;õpetaja mõte andma;eriala valima arvama;kuskilt sõber kehtima;ütlema kool ütlema;huvitav inimene tähendama;kuskilt tegelikult klass;kogenud kool armastus;käima nägema no
muinasjututeadlans vaatama kurvas;kaheteistkümnes tähendama loomulikult;meeldima näiteks näiteks;ajakirjandus täna käima;selgitama algus eesti;tänane karikakramängusaade rääkima;teatmeteos teadmik ülikool;eriala huvitama tahtma;jess lõpuks kaks
tähendama arust elus;võtma hea tuju;keskkool eriala ametlik;näitleja niikuinii tom;võib-olla vaatama imelikult;võtma huvi mõte;kool aktiivsem korraldama;eriala valima no;õpetaja ütlema no
arust raha tüütum;kool vaja õppimine;näiteks nimelt eriala;teinekord peaane tsikk;tegelikult hea ütlema;põhjus jääma keskkool;keskkool eripärane eriline;tahtma kool seisma;ajakirjandus täna käima
käima üldse raha;põhjus jääma keskkool;b-klassiõpetaja lõbus õppealajuhataja;suunama arust eriline;oskama arvestama oskama;õppimine tegemine ala;kool täiskasvanu ühtuma;kool nii-öelda kool;eesti keel õppima
tore b-klassiõpetaja lõbus;ütlema enna elu;rahatäht näiteks ülikool;eraldi erialane tele;vaatama kurvas nägu;jääma mõtlema õppimine;kool aeg keskkool;tundma kool nii-öelda;raha küsima raha
lõbustama tore asi;tunnistama lemmik ika;käima eraldi erialane;tühi jälle sööma;mõtlema näiteks võib-olla;klass pääsema arust;üldse kool jääma;ülikool tahtma kuskile;elu raha tegelikult
suitsukool täis mõtlema;tavaline keskkool eripärane;ajakirjandus täna käima;aitama nagunii probleem;passiivne sähvatus ütlema;rääkima inimene lõbustama;korraldama võtma huvi;eriline kaheteistkümnes lõpetama;raadio karmen keskkool
õudne mõte varem;armastus keskkool tekkima;tegelikult hea ütlema;lihtsalt võib-olla vaatama;arvama ütlema tele;kujutama eesti keel;hea suhtleja suhtuma;üldse asi kaheteistkümnes;nimi tele raadio
tavaline keskkool eripärane;värk ainuke asi;juhtuma aasta näiteks;hea õppima eriala;tahtma ütlema laisk;kool tunne tahtma;eriala tähendama tahtma;inimene ütlema inimene;pluss rääkima eriti
käima töö toidma;jutt rääkima inimene;laps kool täiskasvanu;üheksas klass lõpetamine;jälle maksma asi;lõpetaja arvama klass;lõbus huvitav käima;tahtma näitleja tore;arust eriti tähtis
kool käima nägema;vähe arust tahtma;klass lõpetamine eriline;laiali koolipidu tähendama;tavaline igav eriline;aeg klass ütlema;tahtma näitleja tore;pluss eriala huvitavam;huvitav inimene värk
eriti vormike põhiline;mõtlema õppima töö;eriala valima no;välismaa tasuline perekond;ema rääkima admine;kunstikool näitama laulukoor;töökoht saal ütlema;kool vaja õppimine;inimene värk ainuke
täitsa tavaline käima;käima eraldi erialane;kuulma leht raadio;elu lühike kurb;arvestama oskama raha;tähendama arvama kool;kool kena tore;keel õppima õppima;kool aeg keskkool
kõlbama arust nimelt;joão vana tahtma;eksamikomisjon kuulma tahtma;algus käima üldse;tähendama võimalus kuskile;teadma kogenud kool;keskkool põhiline põhikoolilävi;kool tooma komm;jääma teadma vaja
töötama näitleja niikuinii;mammune kool kena;osav reporter kool;kool lihtsalt käima;asi raskem tahtma;leidma teenima küsima;kool elu rõõm;näiteks võtma no;noorem käima üldse
jälle võimalus lähim;eriti ühend viimane;tegelikult klass eluaeg;näitama laulukoor jõudma;iseseisev vanem raha;ajakirjanik tahtma näitleja;kool tunne tahtma;keskkool valik lõpetama;kaheteistkümnes lõpetama tähtis
õhk üldse asi;koht q näiteks;võimalus tahtma õppima;teadma tahtma ajakirjanik;raskem töö võimalus;tele raadiomaja arust;tahtma noor inimene;asi üldse parem;vaja vaja rikas
võtma mõistetavalt hull;näiteks võib-olla kool;teadma täna kool;variant proovima ema;tore kool elu;žurnalistika näiteks nimelt;aasta näiteks kool;kool jääma joonealune;keskkool valik lõpetama
kuskile lihtsalt võimalus;läbivedamine muusika õpetaja;hea kuulamine õppima;enamus tegelikult klass;nii-öelda tahtma pingutama;asi huvitav inimene;elu õppima oskama;eriala valima arvama;jõudma asi eriala
