EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kuulma aleksei;oskama käpiknuk 15;töötama terve proovima;õpetama mudilane kodune;buratino hääl sepling;direktor katus vihm;marii pinocchio arvestama;mees eesti nukuteater;kadunud helilooja buratino
täna ütlema paha;pisikene tegelane suusk;vajama töö oskama;moodustama eeshammas väikesem;puhk nukuteater mängima;tuletama meel tore;kuuldemäng buratino buratino;kodune nägema buratino;juubel etendus tähendama
proov jääma sepling;laps vanus olenema;keel mäng mängima;raadiokuulaja pilt selge;hääl sepling jaan;kuulma sõna pehme;jälle raadiomaja ;raske lahutama hääl;suur saal kaugus
hoov maja nunne;kinkima kapitalistlik kunstnik;edukus töötama terve;kõrgel katse paik;suurem saal saal;juhtuma paul šenkov;nukuteater kuuluma mees;nukuteatrimaja ütlema paluma;homme puhk nukuteater
käpiknuk 15 minut;nukk tooma elav;koht leidma ferdinand;raadio kuuldemäng helirežissöör;eero sepling avastus;läti ütlema raske;rääkima madalalt bee;marii pinocchio arvestama;teater muusikamuuseum filiaal
tänav kaheksa spordiasutus;nukk hea südamlik;raadio buratino aastakümme;suukoob lagi tõusma;võib-olla kuulma aleksei;tänav nukuteatrimaja ütlema;tundma häälepael võtma;selge tähelepanelikult kuulama;autor omamoodi nukk
hea artikulatsioon järsku;saatma edukas kultuuriminister;buratino vaatama ilus;aasta nukuteater nukuteater;etendus tähendama saal;inimene mees eesti;lasteaed kuuldemängujuht korraga;kuulma sõna pehme;puupea koht leidma
laulusõna buratino proov;suurem jälle 2000;mängima meissner näiteks;nukuteater asutama võitlema;ferdinand paluma arve;küsima kultuuriminister sõnakas;paik orkester mängima;buratino aastakümme laps;kuiv buratino hääl
kontsert upd laine;suur kontsert upd;eeter kuulma rääkima;tervis jälle raadiomaja;võtma pingutama aeg;kuuldemäng helirežissöör eero;ess inimene võõratii;eero sepling avastus;mängima aeglaselt laulma
aeg tehnika abi;sulavõi märg suusk;aprill lõpp aeg;hea südamlik olek;maja number sisenema;kultuuriminister sõnakas ütlema;kultuuriminister sõnakas ütlema;küsima kultuuriminister sõnakas;minut valmis aeg
saalitäis rahvas teater;eesti raadio kuuldemäng;ferdinand väike ehitama;puupea fakk kindlasti;ilus näge buratino;olenema iidol emad-isa;raadio keila seitse;võõratii rääkima eesti;nukuteater eesti nukuteatrimuuseum
lõik mängima kord;muusikamuuseum filiaal kõrvalmajja;käsitama kaks ühend;tänapäev uus missioon;mõtlema ootamatus kohtuma;eesti raadio fonoteek;saksamaa nägema jälle;tuligal televisioon raadio;aeglane buratino hääl
juhitav prožektor koba;mees juubeliking paber;tuligal televisioon raadio;laps kuuldemäng buratino;nurk kaunis kardetav;mood mõtlema meeldima;inimene võõratii rääkima;rektor ootama lapsepõlv;buratino korraga käsitama
juhtuma paul šenkov;kuuldemäng laulusõna buratino;valmis aeg laps;korraga halb näitleja;edukas kultuuriminister asu;meeldima kanu kadunud;jaa jaa ütlema;mäng mängima meissner;juubeliking paber ütlema
väide juht raadiokuulaja;tõusma suunurk kindlasti;kõrgharidus tulevane laps;tegelikult kunagine eesti;prožektor koba hoidma;vaatama ilus buratino;eero südamlik heatahtlik;tolstoi raamat lehekülg;väike ehitama nukuteater
fonoteek mäletama esimene;hoidma sirm edukus;tusk teater muusikamuuseum;tolstoi raamat lehekülg;mõistus paremini võtma;mängima aeglaselt laulma;ütlema nägema aeg;vinguv kuidagimoodi puupoiss;ütlema ütlema mõistus
kadunud helilooja buratino;esimene hüppama läti;helilooja puupoiss hääleke;televisioon raadio buratino;veike kuulama buratino;lagi tõusma suunurk;juubel valmis ütlema;mõtlema suur kontsert;proov jääma sepling
saal tehnika üllatama;vajama suurem jälle;korraga käsitama kaks;fonoteek mäletama esimene;suunurk kindlasti hammas;mõtlema ootamatus kohtuma;kuulma sõna pehme;inimene mees eesti;pauk käima aru
nägema aeg tänapäev;rahul tänane nukuteater;esimene hüppama läti;ütlema paha homme;näiteks triola oslos;sulama juubel etendus;tooma elav väikene;teadma ferdinand lõik;buratino laul eesti
puupoiss hääleke kriuksuma;üllatama jaapan põratiin;jälle 2000 inimene;24 paik linn;oskama ujuma hüppama;tähelepanelikult kuulama suulagi;nukitsamees sulama juubel;buratino ilus näge;koba hoidma valgus
eero südamlik heatahtlik;latt parem elama;proovima hästi madalalt;arv 24 paik;kuuluma mees nurisema;filmijoonis riia soovima;sepling autor omamoodi;tänav nukuteatrimaja ütlema;inimene võõratii rääkima
24 linn ärama;nukuteatrimuuseum ferdinand elu;halb näitleja ferdinand;kuul kuratiin väide;asutama võitlema lai;lõik mängima kord;mees nurisema ütlema;ütlema juubel valmis;hoov maja nunne
buratino esimene hääl;vaja asutama kõrgkool;kinkima kuulma raadio;raamat lehekülg ütlema;kodune nägema buratino;koht helilooja puupoiss;katse paik orkester;homme puhk nukuteater;meeldima kanu kadunud
lagi tõusma suunurk;mood mõtlema meeldima;arvestama mõtlema suur;mõtlema meeldima kanu;proovima katus senini;nukuteater nukuteater unustama;esimene hüppama läti;hääl omane raske;hoidma kogemata tundma
rahul tänane nukuteater;teater muusikamuuseum filiaal;televisioon ess inimene;mees eesti nukuteater;sõnapidaja mees juubeliking;puupoiss hääl üllatama;näitleja hääl moonutus;kanu kadunud helilooja;hästi paistma lagi
hääleke kriuksuma vinguv;linnahall vajama suurem;hästi madalalt rääkima;hammas metall sordiin;kaastundlikult vabandust kuul;kena tuletama meel;nurisema ütlema nägema;raadiokuulaja pilt selge;ferdinand homme suur
ferdinand väike ehitama;linn ärama jaapan;jälle inglise keel;suur hingamine harjutus;saal jääma vaja;saksamaa nägema jälle;aasta nukuteater nukuteater;jaa jaa ütlema;teater küla kinkima
disney filmijoonis riia;tänane nukuteater kuuluma;pinocchio arvestama mõtlema;ferdinand do buratino;ferdinand do buratino;ootama lapsepõlv hoidma;1954 aasta aprill;ilus näge buratino;võitlema lai tänav
sepling avastus hiljem;tänapäev uus missioon;ütlema raske elu;tolstoi kuuldemäng puunupuratiinus;eeshammas väikesem suukoob;kuuldemäng puunupuratiinus teadma;leidma ferdinand homme;lõuna põhi raadio;täna ütlema paha
laps täiskasvanu lõbustama;vaatama ilus buratino;raadio televisioon ess;oskar lutsu nukitsamees;kaugus kaugus suur;tõstma hääl tekitama;minut valmis aeg;korraga halb näitleja;soovima kapitalistlik maa
suulagi tõstma hääl;kindlasti teaduskool puupea;suur festival suur;panema kerima kõrgel;hästi eero sepling;rääkima jaa jaa;tuligal televisioon raadio;laul mõtlema ootamatus;eesti nukuteatrimuuseum ferdinand
kindlasti teaduskool puupea;kanu kadunud helilooja;ütlema ferdinand väike;tõusma suunurk kindlasti;buratino proov hääl;sepling autor omamoodi;proovima katus senini;rääkima jaa jaa;buratino aastakümme laps
tänav nukuteatrimaja ütlema;südamlik olek soovima;mõtlema meeldima kanu;üllatama jaapan põratiin;missioon tahtma kord;aleksei tolstoi raamat;nägema aeg tänapäev;puhk nukuteater mängima;šenkov riia kinkima
1000 kord buratino;80 auväärne soovima;laps vanus olenema;esimene hääl sündima;hoidma kogemata tundma;ehitama nukuteater eesti;nukuteater lai tänav;pinnakiva marii pinocchio;aasta nukuteater nukuteater
raadio televisioon ess;nägema aeg tänapäev;vaja asutama kõrgkool;orkester mängima aeglaselt;jaapan õnn arv;tundma hoidma sirm;ütlema juubel valmis;kasvama põlvkond kuulaja;elama ütlema ütlema
buratino nukk sulama;ütlema muuseum muuseum;korraga halb näitleja;kindlasti hammas metall;harjutus teadma oskama;esimene kord eeter;tervis jälle raadiomaja;magama lootma kultuuriminister;lõpp aeg kasvama
kuulma raadio buratino;katse kiiresti panema;suur hingamine harjutus;naeratama hästi eero;katse kiiresti panema;lahutama hääl tekitamine;suur kontsert upd;nukuteater unustama inimene;tõusma naeratama hästi
ühend isiksus lõhenemine;lagi tõusma suunurk;inimene vähem 2000;jaapan suurem saal;koba hoidma valgus;eesti nukuteater asutama;autor omamoodi nukk;kultuuriminister sõnakas ütlema;suur saal võtma
raamat lehekülg ütlema;nõme hüppetorn jõle;parem elama ütlema;kaunis kardetav humal;vajama suurem jälle;raske lahutama hääl;mood mõtlema meeldima;mäletama esimene kord;täht hästi pingutatult
hääl raadio keila;hätsima massiit andma;armas suur saal;jaa jaa ütlema;nägema jälle inglise;kontsert upd laine;nukuteater hoov maja;jaa ütlema hästi;rahvas teater küla
hääl moonutus proov;järsku lasteaed kuuldemängujuht;kord saatma edukas;sünnipäev 80 auväärne;buratino hääl tegelikult;kuuldemängujuht kuiv buratino;sepling kena tuletama;sisenema vedama jõudma;saksamaa nägema jälle
paik linn lõuna;suur linnahall vajama;keel suu ütlema;sepling avastus hiljem;sündima tehnika kaua;oskar lutsu nukitsamees;nukuteater nukuteater unustama;põlvkond kuulaja võib-olla;andma mass fatas
hea südamlik olek;auväärne soovima täna;fakk kindlasti teaduskool;koht helilooja puupoiss;kord abi liiklusteadlik;aeglaselt laulma aeglane;mäletama esimene kord;juubel valmis ütlema;ferdinand veike kuulama
puupea tool õppetool;küla kinkima kuulma;ütlema nägema aeg;avastus hiljem püüdma;hästi paistma lagi;marii pinocchio arvestama;elu laps täiskasvanu;hääl moonutus proov;tehnika üllatama jaapan
ferdinand homme suur;käima aru väga-väga;suurem jälle 2000;suur päev auväärne;buratino ilus näge;juht raadiokuulaja pilt;selge tähelepanelikult kuulama;nukuteater asutama võitlema;kuuldemäng helirežissöör eero
alma nurk kaunis;roll väljuma täielikult;auväärne sünnipäev 80;jälle 2000 inimene;pisikene tegelane suusk;ferdinand paluma arve;prožektor koba hoidma;suulagi tõusma naeratama;näge buratino vaatama
jõle kõrgelt pisikene;lasteaed kuuldemängujuht korraga;katse kiiresti panema;juhitav prožektor koba;oslos vastamisi kaks;esimene hüppama läti;tehnika abi hääl;leppima küsima kultuuriminister;laul eesti raadio
tervis jälle raadiomaja;nukuteater unustama inimene;kindlasti hammas metall;nägema aeg tänapäev;õige järsku toime;oslos vastamisi kaks;laps vanus olenema;lootma kultuuriminister sõnapidaja;võtma kuulma sõna
täht täht hästi;rääkima eesti buratino;harjutus teadma oskama;mees nurisema ütlema;pingutama aeg tundma;hoidma valgus ütlema;aleksei tolstoi raamat;kontsert upd laine;kodune nägema buratino
hüppama hüppemägi suusk;suu ütlema ferdinand;eesti keel mäng;helilooja puupoiss hääleke;kaua võtma aeg;juubel etendus tähendama;lootma kultuuriminister sõnapidaja;kultuuriminister sõnapidaja mees;puupea tool õppetool
käsitama kaks ühend;ütlema hästi tähendama;häälepael võtma kuulma;raadio fonoteek mäletama;kuratiin väide juht;kinkima kuulma raadio;nukuteater mängima au;nurisema ütlema nägema;hoidma valgus ütlema
sünnipäev 80 auväärne;suur hingamine harjutus;puunupuratiinus teadma buratino;suunurk kindlasti hammas;teadma buratino võib-olla;tõusma suunurk kindlasti;rahul tänane nukuteater;šenkov riia kinkima;eero sepling kena
suurem jälle 2000;kuuldemäng buratino buratino;maja number sisenema;abi hääl omane;jaa ütlema hästi;raadiokuulaja pilt selge;bee kam katse;hea artikulatsioon järsku;tuletama meel tore
suur hingamine harjutus;riia kinkima kapitalistlik;jaan koht helilooja;juubel etendus tähendama;laps vanus olenema;publik astuma eesti;täna ütlema paha;hääleke kriuksuma vinguv;jaa ütlema hästi
nunne tänav kaheksa;muuseum laps kõrgharidus;täna ütlema paha;sirm edukus töötama;senini direktor katus;saal pikk aasta;juht raadiokuulaja pilt;buratino roll väljuma;raadio kuuldemäng helirežissöör
ütlema paluma nukuteater;kaks ühend isiksus;rääkima madalalt bee;suurem jälle 2000;nukuteater kuuluma mees;hääl moonutus proov;põhi raadio televisioon;ootamatus kohtuma hääl;publik astuma eesti
vaatama ilus buratino;lutsu nukitsamees sulama;ootama lapsepõlv hoidma;hääl sepling jaan;ferdinand homme suur;käima aru väga-väga;nukk tooma elav;mängima kord laps;hästi madalalt rääkima
põhi raadio televisioon;õppetool võimalik puupea;tahtma kord saatma;arve 1000 kord;aeg tundma häälepael;aeg kasvama põlvkond;pinocchio arvestama mõtlema;upd laine soome;mäng mängima meissner
lai tänav maja;juubel etendus tähendama;näge buratino vaatama;teadma buratino võib-olla;omane raske lahutama;šenkov riia kinkima;pauk käima aru;sündima 1954 aasta;eesti nukuteater asutama
tõusma naeratama hästi;pehme suulagi tõusma;meel tore kuuldemäng;katus senini direktor;tänav maja number;suur päev auväärne;ferdinand homme suur;juubeliking paber ütlema;vaja suur festival
paber ütlema ferdinand;kapitalistlik maa kunstnik;mees nurisema ütlema;nägema buratino ilus;arve 1000 kord;väide juht raadiokuulaja;sõnapidaja mees juubeliking;eesti keel mäng;saal kaugus kaugus
aeg kasvama põlvkond;buratino hääl laul;laps saal suur;lasketiir pauk käima;ütlema hästi tähendama;leppima küsima kultuuriminister;mõtlema suur kontsert;ferdinand paluma arve;buratino roll väljuma
nukuteater hoov maja;seitse laps saal;uus missioon tahtma;kuus inimene vähem;sõnakas ütlema juubel;nukuteater hoov maja;südamlik heatahtlik proovima;raadio televisioon ess;õnn arv 24
moonutus proov jääma;riia soovima kapitalistlik;kuulama suulagi tõstma;nukuteater eesti nukuteatrimuuseum;lagi automaatselt juhitav;mees eesti nukuteater;auväärne soovima täna;ütlema paha homme;fakk kindlasti teaduskool
100 rääkima alma;täht hästi pingutatult;hästi pingutatult konsonant;helirežissöör eero sepling;kinkima kuulma raadio;nukuteater eesti nukuteatrimuuseum;magama lootma kultuuriminister;kaastundlikult vabandust kuul;keel suu ütlema
näge buratino vaatama;liiklusteadlik oskama ujuma;võtma pingutama aeg;hiljem püüdma nipp;nipp kiirendus aeglustus;kuidagimoodi puupoiss hääl;kuul kuratiin väide;televisioon ess inimene;kuuldemäng laulusõna buratino
lutsu nukitsamees sulama;mees eesti nukuteater;oskama moodustama eeshammas;vedama jõudma rektor;tähendama sepling autor;tekitama pida keel;ütlema paluma buratino;tusk teater muusikamuuseum;auväärne soovima täna
buratino roll väljuma;edukus töötama terve;tehnika abi hääl;juht raadiokuulaja pilt;soovima tervis jälle;jaa jaa ütlema;sõnakas ütlema juubel;pinocchio arvestama mõtlema;mängima au oskar
suusk suur lumehang;buratino buratino hääl;paluma buratino korraga;kaua võtma aeg;keel suu ütlema;parem elama ütlema;näitleja ferdinand õige;80 auväärne soovima;2000 inimene kuus
kuulama buratino laul;hästi eero sepling;tänav maja number;märg suusk panema;heatahtlik proovima hästi;ütlema mõistus paremini;küla kinkima kuulma;tänane nukuteater kuuluma;buratino kord abi
