EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralik sadam laevaremonditehas;sõber osa kannatama;hääl vaoshoitud värisema;lõpp kiiremini tahtma;seisma ants voodi;jans pikalt vaatama;asjalik tajuma teatav;tülitama sõbranna aitama;söök ostmine anzori
paapel raevuhoog kütma;tõrkumine põhjus hajus;naine päev ütlema;ääristama maarjamõisa madal;ebakindel tulevik koht;mõtlema kohtama kaldpõrand;nädal teadma saamine;poiss tõukama lükkama;sinine kütma merebriis
maa võimalus ants;ants laskma käsi;nõel mõtlema viimati;limpsima jäätis põime;ahvatlev maa võimalus;tar tus teeneline;jälle ajatama ansu;tekkima seen taanieline;külm kõrini daniel
määr talu esiklaps;rõhutatult asjalik tajuma;mängimine ants kord;signe reageerima võpatama;sobima elu muutma;täna hans mõtlema;signe üldse mõtlema;poiss käsi kinni;jope mees õlg
tigedus täis pilk;tükk parkla nägema;ütlema naine ants;viimaks kannatamatu laskma;küsima kodu etteheitev;haak sirge vastane;naine silm sära;viigipüks vanem mees;seisma ants voodi
koridor sõitma lift;joonduma euroopa siht;pingul aeg liigutus;kool töö nägema;nurk ilmselt arnes;tajuma teatav alaline;kopsatus signe daniel;tõmbama nimi mängimine;pilk tõmbama kulm
istuma vaatama üheskoos;suitsukala koduõlu vein;lapselaps nägema kasut;kord ägestuma naine;unerütm veri hapnik;järeltulija dett isur;naine ihu märk;pikiroobane seanss mõtlema;nurk ilmselt arnes
puhuma hall evenema;välis sisevaenlane alembois;ilmselt arnes pikk;keskharidus jupijuma autoregistrikeskus;vastus raiskama veri;kinnastama signe ütlema;pikiroobane seanss mõtlema;vastutus nõudma mees;pavel tartu lõpuks
signe ütlema põitlema;tähtsus püüdlus integreerima;ants märkama istuma;ark suutma tants;oskama ütlema julgema;peeter pjotri nimetama;huvitama toon lugema;õhkkond antsu rõhutatult;aasta hiljem göttingen
sallima seen õõtsuv;paavel kuuluma lähiring;otsustama elu lähenema;ütlema seisund stabiilne;lootma signe helistama;plompiir käsi istuma;täna hans mõtlema;esimene otsing räpane;vana tüüp rutiin
limpsima jäätis põime;käänak eksite nägema;auto varsti sõitma;kümmi sõda tooma;aken keerulisem ainuüksi;naine kehitama vaevumärgatavalt;jäädvustamata hetk lööma;hein küla eestistunud;mees õlg kühmus
veri hapnik kontsentratsioon;seisma hetk nõutult;selge vastus tagantjärele;vaatama uurivalt küsiv;edasiliikumine selge identiteet;toon lugema siirus;kostma hääl summutatult;kaks mees töö;kuu valus kibe
automaatne vererõhk hingamissagedus;võimatu mõtlema ants;täna hans mõtlema;lihtsalt panema sõrmenuk;ants asi sinnapaika;asjalik nägu lumine;tundma segadus väsin;antsu rõhutatult asjalik;võtma nimi kujutlema
tar tus teeneline;leidma uuesti raadionupp;väiksem masin teatama;kõne millegipärast lootma;sakus tugev ujuja;pilk tõmbama kulm;nimi mängimine ants;meel täituma kujutluspilt;inimene kõrge voodi
põsak põrand vahtima;mõtlema instinkt käskima;pood vaatama ettevaatlikult;rida masin ümbritsetud;vaatama näoilme muutuma;daniel jääma kaks;vorm ants märkama;võtma käru laps;lõpetamine käsi tallinn
anzori supermarket parkla;soe andma kala;mugavus rääkima tõsiselt;kõrge müür magama;andma kala hõbe;harjuma laps vaatama;daniel lollus signe;pilk tõmbama vorm;kaks riik üritama
rütm istuma antsu;vererõhk hingamissagedus erivärviline;antsu hääl vaoshoitud;kolisema tumedalt plekk;nägu tegelane astuma;suruss lõuapära suunurk;serv jätma nägema;rada väljapääs ants;mõnikümmend kilomeeter eksisteerimine
signe hoidma pilt;märguanne sõnum vastama;viis hoidma poiss;tahtma homme uuesti;magama rändama kodutu;signe üldse mõtlema;mõtlema signetka tegelikult;jälle sõna ütlema;esimene otsing räpane
rahvusriik euroopa vettinud;taaniel rindkere tõusma;tõenäoliselt aeg pavel;külg lahutama roheline;panema laud vanem;ilmselt arnes pikk;peipsi äär toodud;põnevus ants samm;isur padjalane viimane
rohtunud kõrge müür;signe lasydadaniil aasta;nägema laps saamine;salong 70 -te;vaidiviiv lahkuminek näima;õlg tahtma kummine;kiskuma peipsi laine;kooliminek tuukripaber tants;otse peipsi äär
mood õmmeldud lõikeline;niiet läga kolisema;ants tõstma hääl;sinine kütma merebriis;vaatama tõmbuma nähtavalt;ants asi sinnapaika;mõttepilt tekkima seen;tooma emakeelne liivlane;naine nägu käima
pilk nõel mõtlema;tablett võtma kell;kuivakas laps takistus;poeskäik niitriviaalne söök;signe ütlema põitlema;naine taaniel daniil;mõtlema kohtama kaldpõrand;kramp elu kaks;hävimine piir kõikumine
korrastatus edasiliikumine selge;erivärviline sakk väiksem;olemasolu suutma otsustama;kolmas mõõde lisamine;praktiline meel otsima;rebima naine muigama;instinkt käskima noor;instinkt käskima noor;selgitama esimene nädal
aeg põrand aken;rada väljapääs ants;kaks laps idülliline;kodeerima pidevalt hävimine;mees suutma panema;pikiroobane seanss mõtlema;pavel kuim näsu;laskma kord daniilina;juht pilk lahti
toetama küünarnukk põlv;taaniel vahajas nägu;käru laps jalutama;selge vastus tagantjärele;ainuüksi olemasolu suutma;näiteks daniel juhtunu;julgema taaniel puudutama;õige pöörama ekslema;elu kaks mees
jääma antsu mõte;õppima katkestama pere;näitama mees natuke;mees tunnistama tundma;uks sein telefon;milliliiter tund taaniel;kõrini talv kõrini;tihti lugema näiteks;keerukam eluvorm nälg
möödas paar päev;vaja raha elama;mõttepilt tekkima seen;samamoodi eksam liepaja;võimatu mõtlema ants;määr talu esiklaps;tar tus teeneline;laps saamine rikkuma;kooma ütlema seisund
tundma jõuetu mõtlema;möödasõit loopima ratas;hoidma laps rõõmsalt;tõsiselt daniel vaja;käänak eksite nägema;vaja ärrituma paluma;ants tõstma hääl;näima süda uuesti;keskkool lõpetamine käsi
tuukripaber tants sakus;kurjem tüüp paras;tülitama sõbranna aitama;selgelt käänak eksite;kuulama ütlema paluma;lahti naine neelatama;reageerima tuju kord;ans tundma uuesti;aken vaatama inimene
sööma selge ütlema;tuba viis minut;sõbranna aitama vaja;kõrvuti pargipink kaks;oskama vale sõna;inimene õhtu voolama;silm signe ütlema;uni kooma ütlema;naiselik kleit õlg
tartu jääma antsu;maa võimalus ants;ägestuma naine taaniel;korralik sadam laevaremonditehas;kuim näsu aeg;süüde keerama märkama;põsak põrand vahtima;mõtlema harilik pisi;järjekord lauatelefon seltskond
suruss lõuapära suunurk;hammas kuulama kuula;laps idülliline isa;kõrge lagi korter;käsi pilt signe;jääma sikutama pael;kooma ütlema seisund;noorus rumalus anzori;lõpuks ülikool paber
gestaapo ülekuulamismeetod tooma;daniil laskma kostma;silm korraks kinni;rohtunud kõrge müür;autoregistrikeskus internet sugupuu;panema naine tajuma;õlg maha lükkama;pavel ütlema signe;lõikeline õlapael kleit
joonduma euroopa siht;king maja ansu;suunurk värisema pilk;kogemata signe fotoalbum;kutsustanielne pois reageerima;mürin rääkima stanial;tahtma käsi lööma;nõel mõtlema viimati;pood naasma pere
kartus lagunema võib-olla;kooliminek tuukripaber tants;inimene murelik asjalik;reageerima tuju kord;konflikt jääma hein;kulm kortsu tõmbama;taaniel puudutama noogutama;keel ema unelaul;kuulama ütlema paluma
viigipüks vanem mees;selg kergem tuigama;ema unelaul laulma;harjuma ühine poeskäik;nimetama tundma aeg;siider lahjem jook;näiteks daniel juhtunu;üksainus tunne peaasi;tekitama lõppema möödas
antsu hääl vaoshoitud;aasta käre lahtimurdumine;oskama vale sõna;pilk üldpalat 10;ütlema samamoodi nimekiri;käänak eksite nägema;käsi lõdvalt ants;nimi kujutlema minevik;aeg liigutus kaugusel
ikama kiiresti prügi;mõtlema harilik pisi;töö põhjus tõenäoliselt;katkestus vana tüüp;aeg erivärviline koridor;seisatama nõutult piss;hoidma pilt jäädvustamata;puhi mees suutma;mõõde lisamine näitama
side formaalne jõulukaart;pavel kuim näsu;mõte kukkuma valdav;süütevõti naine kehitama;tagantjärele vaidiviiv lahkuminek;segama paluma vaja;võtma nimi kujutlema;käima uks kolm;noogutama valveõde astuma
lõpuks ülikool paber;rind 40 -te;mõtlema september viis;signelt selge vastus;reageerima tuju kord;jälle sõna ütlema;jääma muinas-eesti sumbuma;tundma jõuetu mõtlema;kõrini talv kõrini
erivärviline koridor sõitma;sisevaenlane alembois nurmekunne;külastaja ilmselt teadma;jans pikalt vaatama;kodu etteheitev pilk;signe ütlema daniil;sõrm ans tundma;naine selgitama esimene;tajutavalt pikem tavapäraselt
meel otsima varuvõimalus;ehitama antsu hääl;õppima katkestama pere;10 minut seisma;osa kannatama lähenema;mõte kuniks signe;teatav alaline põnevus;daniel rase jääma;esimene aasta kool
narva pavel vanem;konjakiklaas pakkumine võtma;tantsima pooltühi parkla;krõpsupakk kõlgutama kulunud;arst võib-olla resident;ütlema lihtsalt panema;võimatu mõtlema ants;näima selgelt poiss;vaatepunkt nihkuma ladurent
veniv apaatsus lausa;kuulma veri kauge;noorus rumalus anzori;aeg liigutus kaugusel;pois reageerima tuju;mõte huugama sisemus;minut seisma ants;paluma anzori esimene;leidma lahendus probleem
küsima asi ;tõeliselt kulgema inerts;sõnum vastama kõne;ants raud kogemata;teadma saamine sattuma;ants jõudma naine;jälle sõna ütlema;jõuetu õlg pressima;tähele panema naine
karjumine teema ütlema;ülekuulamismeetod tooma lõpp;hoidma poiss käsi;ägestuma naine taaniel;ekraan jooksma unerütm;näitama mees natuke;lööma kõht nägu;lahti keerama uuesti;sõna vale vale
tõstma vaatama naljakas;lagi korter vanemuine;telefon veidi vanamoodne;jääma mõnikümmend kilomeeter;ütlema paluma ootama;viis hoidma poiss;reageerima võpatama vaikselt;valitu pilt näitama;tõrkumine põhjus hajus
käputäis vada raukama;salong 70 -te;vaikselt nutma vihastama;kõrblanel ainuüksi olemasolu;selge vastus tagantjärele;puhuma hall evenema;taas sulgema kuulma;isur padjalane viimane;silm sära teadma
ägestuma naine taaniel;naine taaniel daniil;endamisi puhuma hall;kess hambumine kummardumine;sööma selge ütlema;õlg maha lükkama;rääkima tõsiselt daniel;lõdvalt ants pihk;kasvama lubastama mees
tus teeneline rahvakunstnik;järeltulija dett isur;kodu etteheitev pilk;15 milliliiter tund;tunnistama tundma segadus;läga kolisema tumedalt;slaavi nägu tegelane;rääkima aeg põrand;esimene hoop paavel
tartu lõpuks ülikool;oskama vale sõna;kuuletuma signelt selge;vaatama ettevaatlikult ikama;kogemata avastama varem;vale pilk nõel;laskma käsi lahti;tar tus teeneline;sign tihti lugema
sõda välis sisevaenlane;tundma uuesti õnnelik;erivärviline koridor sõitma;äär toodud suitsukala;merebriis soe andma;põsak põrand vahtima;juht pilk lahti;nägu ava aus;lubama viimaks hääletult
ants jõudma naine;võtma nimi kujutlema;selge identiteet kaaluma;mõtlema harilik pisi;lihtne tagantjärele vaatepunkt;lugema näiteks daniel;paber nägema laps;idealiseeriv ühtäkki süda;ants laskma käsi
alembois nurmekunne sakala;lööma kõht nägu;daniilina hõikama tõstma;pidevalt hävimine piir;kiiremini tahtma ootama;laps saamine rikkuma;ants jõudma naine;sergejevitš tuba viis;harilik pisi kõrblanel
nägema naine silm;panema sõrmenuk hammas;puhuma hall evenema;hästi äratama tablett;otsing räpane käsi;rumalus anzori tabama;ajatama ansu tigedus;püüdma naine selgitama;esimene kord tõrkuv
viimane mood õmmeldud;esiklaps keskkool lõpetamine;hetk lööma kõht;ootama signaal küljeline;ütlema signe võtma;kord ägestuma naine;vehkima hallikasmus habe;eksisteerimine eestlane võimatu;kummardumine näiteks kaitsmine
jälle ajatama ansu;lift korrus seisatama;ütlema küsima kodu;probleem sukelduma avasilmi;signe seletama soome;niiet läga kolisema;vaatama jääma sikutama;kuulama ütlema paluma;toodud suitsukala koduõlu
ütlema signe jaans;viibimine kippuma ärritama;teadvustama kostma hääl;konjakiklaas pakkumine võtma;kuulma veri kauge;pargipink kaks koolilaps;laiali vajuma lapselaps;silm õhkkond antsu;söök naine küpsetama
hein küla eestistunud;istuma kõrvuti pargipink;üritama tungima oskama;ants plompiir käsi;lahendus probleem sukelduma;võtma peatselt nimi;pisi kõrblanel ainuüksi;tühi toolirida ääristama;teatama naatriumklori 0
surnud inimene kõrge;sumbuma killustunud maakond;plaan põhi vajuma;selge ütlema signe;suur aken vaatama;endamisi puhuma hall;nägu lumine parkla;tahtma käsi lööma;kartus lagunema võib-olla
kuim näsu aeg;viis hoidma poiss;selg üritama tähele;külili legomaja ehitama;suutma täielikult aduma;kork kuivakas laps;naine slaavi nägu;suvi ootama ants;surema silm järeltulija
maanteeamet tartu jääma;-te retrolug mälestus;taaniel daniil laskma;kummine veniv apaatsus;side formaalne jõulukaart;ilmuma lõpuks rohekollakas;teadvustama kostma hääl;pilk aken suunama;näitama mees natuke
autoregistrikeskus internet sugupuu;mees töö olulisem;hetk mõistatamine äratundmine;süda uuesti murduma;seisma hetk nõutult;haarama signe puhk;pargipink kaks koolilaps;selg üritama tähele;nimetama tundma aeg
lahjem jook sõber;asetama tuhatoos naine;võpatama vaikselt nutma;näima vana jõuetu;patsutus kallistamine loomulikult;naine tajuma pikalt;lugema näiteks daniel;pilk üldpalat 10;legomaja ehitama antsu
mängimine ants kord;lumine parkla liikuma;nägu löömine ütlema;neljas korrus kõrge;raputama vehkima hallikasmus;teema ütlema etteheide;mängimine ants kord;signe äraolevalt vaatama;pilk tõmbama vorm
