EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimühiskond jälle kütt;bee gammaloom tähendama;ilmselt aasta juurdekasv;julgem aktiivsem uudistama;loomulikult toimuma toimu;inimene hundiühiskond küllaltki;ala elama kotkas;ütlema kutsuma hunt;tähtis roll nii-öelda
sündmus näitama öine;mängima rada saar;tegelikult käima probleem;võrdlema alam-pedja hunt;äkki uurimisobjekt muutma;kiskja lugu hunt;hunt lähestikku teadma;näiteks võõras hunt;16 august ütlema
põhimõtteliselt võimalik eristama;hunt mäng nii-öelda;üldse juhtuma eestimaa;hunt käima alam-pedja;meesmets oda tald;liik kindlasti ettekohane;valents hunt igipõline;hunt hunt hääl;hunt alam-pedja looduskaitseala
inimene laekvere ümberkaudne;iisaku kihelkond täri;teadma hunt tundma;üheksakümnes aasta käima;saakloom näiteks antud;nahkejas hunt maailm;ütlema hunt lähestikku;hunt hääl tegelikult;võib-olla 120 130
jahikool hiljem õige;noor jahimees elu;asi juhtuma hunt;sealsamas vari lõppema;lammas vaatama inimene;kuulma rääkima hunt;oja ümbrus otsima;üldse hunt andma;40 50 kilomeeter
põhi endla viljandi;mets elama põder;käima probleem jahimees;ütlema hundikarjas territoorium;vastama tegelikult ahvatlema;looduskaitseala soosaar marko;parem saatma juhtuma;hiljem lugu hunt;hästi arvama võib-olla
laashoone turvakur koht;hoidma distants kindlasti;hirmus raadiokanal rääkima;nägu vaatama täitsa;lastama metsloom nii-öelda;loomulikult kotkas elama;asi paik elan;sigimine kull hunt;tsiteerima ütlema alam-pedja
rootsi marko kübarsepa;jahikool elu praktika;tuttav mees nimi;tuba tasakesi naaberkorter;isema sügis erakordne;lahkuv ennekõike emasloom;ruutkilomeeter suur mäletama;otsima hundipesapaik leidma;paar-kolm kord kuulma
hõlbus kindlasti probleem;viis aasta kaarli;elama grupiti ilmselt;suurem kaitseala noorim;kõne loom andma;kari liikuma tahtma;hundimaa sattuma sattuma;hunt täiskasvanu esmane;paljunema vastavalt ülejäänud
jälle natukene inimmaailm;tõrjuma no iroonia;juhtuma kartma teadma;kinni võtma tegelikult;emane kogemus selguma;nii-öelda retk tähendama;suutma võsavillem eemale;lahkuma kaitsealahoidja einar;ilm rääkima 100
lause kirjutis märkima;territoorium suurenema kontrollima;kirjutama rääkima hunt;kändema käip lasketiir;kavatsus inimene minevik;hunt mõte ütlema;alam-pedja mets kolgaste;hundiuurija marko kübarsepp;mäng nii-öelda bioloogiline
õpilane õpilane iseõppija;hunt hunt hüüdma;rootsi hunt inimene;ütlema alam-pedja tegelikult;inimene ühine ütlema;aeg hunt oskama;metskits lind käima;hunt inimsöömine juhtum;võib-olla näitama mõte
iseõppija õpilane iseõppija;ajama alam-pedja looduskaitseala;võib-olla näitama mõte;loomine tunduvalt erakordsem;aktiivsus tegur mäng;ennekõike emasloom hankima;otsima hunt tegelikult;looduselamus hunt tundma;eestimaa üldse suurem
paar olu jällegi;määr vaos kindlasti;natukene hunt hääl;mees perekonnapea naine;ütlema positiivne tegelane;vint hunt jutt;jätkama keskekav hundiuurija;käik kord hunt;loogiline territoorium kaitsja
värk hunt äkki;pealinik aeg laada;ütlema tegelikult harva;ütlema tegelikult harva;laekvere kodu viima;jõudma inimene hundiühiskond;jälitama oskama silvia;hunt ammu hästi;tegelema pioneer võib-olla
ulg valjem kõrgem;redelipulk inimühiskond samamoodi;lihtsalt põhimõtteliselt võimalik;150 küllap kindlasti;tegu isiklikult viis;huvitavam loom üldse;endla looduskaitseala lõunaserv;arvamus tava hunt;meri voolama vesi
valents hunt igipõline;karjaelu korraldaja sisuline;asi juhtuma inimene;üldse no kindlasti;tegelema lihtsalt muutma;ajama raba omamoodi;pikalt varsti raamatukaant;kiskja lugu hunt;lastama metsloom nii-öelda
üldse alphad tähtsam;territoorium kaitsma võõras;hunt kõndima teadma;silm loodusrahvas võrdlema;tegelikult käima probleem;vaatama parem saatma;ilmselt lahkuma iseloom;ütlema hunt lähestikku;koduuks hunt ulg
üldse teadma asi;hoidma elu hundikari;huvitav värvikas loom;nii-öelda viimane redelipulk;nii-öelda hunt vastavalt;lootus hunt nägema;hästi-hästi rohke hunt;vanem emahundikutsika loomulikult;hunt nii-öelda pahategu
loom tihtipeale mõtlema;sügis algus juhtuma;tegelikult harva hunt;üldiselt hunt monogaamia;toomas irjaada ;lakk hunt kusagilt;kutsuma hundiuurija ilmar;järvselja hundipere suvi;nimelt 1985 aasta
soosaar marko ütlema;võtma hunt arg;küllap võib-olla 120;turi mees kodu;nähtus asi juhtuma;saatma silva rääkima;no oja ümbrus;jõudma inimene hundiühiskond;10 aasta käinud
üheksakümnes aasta käima;võrdlema alam-pedja hunt;põhjus võib-olla raske;jätkatkeroodo mälestus teke;võtma normaalne normaalne;ütlema õnnestuma hunt;suur röövlind siinsamas;jahikool jäänud hunt;eriline oskus nakonda
üldse suurem gilsalt;küsima alam-pedja hundima;teadma inimene eestimaa;laut tõenäosus suurem;mälestus teke inimene;võib-olla marko natukene;raadius ilmselt hundiulk;hunt kägu talu;suurem huntama eesti
sajand kirikukroonika näol;järglane inimühiskond sammuma;suhe võib-olla ilm;hea sõda mängima;saatma kuri kavatsus;kari kiratsema kaks;enneolematult koerustükk uskuma;kade ütlema hunt;hoidma varmas teatud
tegelikult asi hull;autoriteetsem hundiuurija küsima;paanika situatsioon ilmselt;kool mees tegelema;mussent kaitsma halb;metssiga metskits suutma;piim nii-öelda palukas;asi juhtuma hunt;sügiseti september oktoobrikuu
asi võimendama järeldus;möödunud kevad jääma;kord kuulma oskama;näitama koht hunt;pulk asuv isend;hunt jälitama küsima;värk hunt äkki;näitama koht hunt;eriti 19 -st
küsimus suuteline võimeline;isane vastupidi alustama;aasta kusagilt kuulma;liik hunt vaatama;ilmselt lahkuma iseloom;koht hunt vastama;mõtlema hunt hunt;asi hääl hunt;võib-olla diplomaatilisem inimene
põhiline lahkuv ennekõike;nii-öelda sihipärane koerustük;kallas mäletama jutt;kassett ameerika tooma;hull mõtlema vast;hunt peibutama käima;võsavillem eemale tõrjuma;metsloom nii-öelda loomulikult;aspekt võib-olla territoriaalne
aktiivsus jahimees aktiivsus;isema sügis erakordne;mõtlema tuttav hääl;raadius ilmselt hundiulk;normaalne soovitama panema;siinsamas alam-pedja looduskaitseala;kusagilt uluma peibutama;kõikuma hundikari piir;liikuma 35 40
tavapärane nägu viha;põltsamaa raba serv;rääkima äkki kuulma;bism saatma kohapeal;võim emahunt ootama;hundimaa sattuma sattuma;hunt huvitavam loom;käima tähendama hunt;vabalt teadma no
tütar tütar ütlema;hunt inimsöömine juhtum;miskipärast populaarne kirjutama;1818 aasta rikkuma;vähe andmed 18;kuulma loom selg;paraku kõikuma hundikari;lugu lõppema hunt;juur rikal käima
vanapagan tont kodukäija;rääkima elama põltsamaa;käima meeldiv esimene;hunt nii-öelda pahategu;võimsam madalam tugevam;loom kits kaitsma;nii-öelda loomulikult toimuma;koost inimene hunt;kutsikas aeg 16
jahindus jahindusaktiivsus kindlasti;vähe üldiselt hunt;sügis algus juhtuma;alfa-alfa-ema tegelikult ainuõigus;aeg toimuma tulevik;sõraline jälle mets;elama põder metssiga;paraku kõikuma hundikari;aasta esimene 20
isend inimühiskond jälle;raba serv kuulma;loomulikult laps oskama;looduskaitseala kõnelema hundiuurija;andmed 18 sajand;koht hunt käpp;liik hunt vaatama;hunt tegelikult hull;hunt käima alam-pedja
hea sõda mängima;territoriaalne tähtsam loom;looduselamus hunt tundma;kriimsilm vähe üldiselt;erinev siinne emane;hiljem proovima loodus;saatma silva rääkima;20 seitsepealine hundikari;eesti pind toimuma
selge enam-vähem asi;hunt käpp panema;ilmselt vana units;tegelikult asi kirjutama;moodustama nii-öelda püsiv;kägu talu sealsamas;üldse hunt andma;inimene hundiühiskond küllaltki;alfaisane alfaemane võib-olla
kindlasti tegelikult asi;loom kiskja lugu;elama loomulikult kotkas;juhtuma eestimaa tõepoolest;kuulma oskama tegelikult;ütlema kutsuma hunt;saakloom põgenema loomulikult;juhtuma hunt kõndima;lugu võib-olla jätma
kari igalüht ülesanne;õige noormees mõte;suhteliselt rumal loom;käima võrdlema alam-pedja;eristama samamoodi alamveli;jälitama teadma võib-olla;kindlasti mõte hund;hunt tähtsus ulatuma;teadma võib-olla mõte
üldse peamine asi;-te aasta esimene;ilmselt lahkuma iseloom;alfaisane ulg mõnevõrra;võimalik eristama samamoodi;kutsuma hunt ku;sügis jätkuma minevik;hundikari piir piirnema;1873 aasta virumaa
lihtsalt lahkuv põhiline;einari unistus teadma;kirjutama hunt lugu;kilkama ääretult huvitav;alfa bee gamma;hunt suur elamus;enam-vähem asi mõtlema;hundikarjas territoorium valla;eesti hunt üldse
nii-öelda palukas toidulaud;hunt monogaalne liik;hea omadus tegelikult;õdedest-vend julgem aktiivsem;positsioon vastavalt paik;piisavalt huvitav elukas;teadma otsima hunt;hunt kaitseala piir;algus 80 -te
marko kübarsepa loodus;viimane redelipulk inimühiskond;tegelikult probleem hunt;võib-olla äkki puudutama;noor vei emane;jälitama oskama silvia;jäänus leidma murdmiskoht;võrdlema hunt elu;sattuma 97 aasta
vahe no tegelikult;kutsuma hundiuurija ilmar;hunt hääl võimalik;üldse suurem gilsalt;nii-öelda viimane redelipulk;huvitama käima kord;hunt ulg loomulikult;lugu hunt huvitavam;diplomaatilisem inimene võib-olla
toidulaut katma oles;tavaline kõrgem isahundiolu;ütlema rumalam loom;lähemalt uurima sõitma;käima meeldiv esimene;kõne loom andma;nahkejas hunt maailm;hunt aitama jälle;koer paraku küla
põlvkond järglane inimühiskond;märkima nimelt hunt;kaitsma lehm hobune;mees hunt nägema;juht iseloom allaheitlik;uudishimulik loom tihtipeale;ilmar hundimaa sattuma;ümbrus otsima hundipesapaik;kari vahest nii-öelda
käima usinasti alam-pedja;murdma jumal õhtueine;vana õpetama tegelikult;juhtuma kord 2001;piirang nii-öelda hävitamine;vihmavari suutma võsavillem;hunt oskama vihtama;kaitseala suur ütlema;küsima alam-pedja hundima
voolama vesi jätkatkeroodo;vana units lahkuma;huvitav elukas küllap;saakloom põgenema loomulikult;jahimees ütlema eri;hunt käima alam-pedja;erihunt hunt käima;elu hundikari hundikari;vesi jätkatkeroodo mälestus
jällegi kindlasti põhjus;lambapea pidev tikkuma;arvama põhjus teadma;üldtuntud esivanem arvama;võrdlus vedama inimene;meesmets oda tald;looduskaitseala metskitsema vähem;vadis jahimees hunt;paar pereisa hunt
hunt inimsöömine juhtum;banaan sööma aimama;eriti võimalus tihtilugu;rebane jänes mahtuma;mees kodu kaitsma;soosaar marko ütlema;kindlasti julge kümnendik;hunt käpp panema;pioneer võib-olla eestimaa
tõenäoliselt vanem käiv;inimsöömine juhtum eesti;näiteks kirjutama ajakiri;monogaamia liik kaaslane;näiteks järeldus jõudma;samamoodi kisa hunt;kavatsus nii-öelda sihipärane;mõtlema hunt hunt;õdedest-vend julgem aktiivsem
jätkatkeroodo mälestus teke;hunt hüüdma kindlasti;teadma juhtuma tegemine;seitsepealine hundikari talv;asi kindlasti hunt;võib-olla näitama mõte;sobiv koht hunt;leidma hunt abielukomme;roll nii-öelda üldjuht
tihtipeale mõtlema sündmus;inimene maailm ütlema;huvitav elamus hirvepull;hääl vana vinüülplaat;ütlema näiteks järeldus;püüdma hunt mõte;hunt jälitama oskama;ütlema õnnestuma hunt;hunt jätma nii-öelda
võimsam madalam tugevam;eluviis positsioon vastavalt;ameerika võib-olla jälle;esile esmane refleks;vahest nii-öelda inimene;mõte hunt mõõdvall;natukene varem nimelt;hunt andma looduselamus;sõna otsene mõte
marko kübarsepa ilmar;jäbunny kord einar;kindlasti aasta kevad;kostma hiljem proovima;puuduma kavatsus nii-öelda;ulg loomulikult huvitama;teatud mõte hunt;loodusrahvas võrdlema hunt;leht loema hästi-hästi
alfa isa lihtsalt;alam-pedja looduskaitseala metskitsema;teadma otsima hunt;lammas tavatu tulevik;valitsev suhe asi;jalutama alam-pedja mets;hunt nägema ilmselt;rohke hunt nii-öelda;ajakirjandus erakordne huvi
ilmar rootsi marko;diplomaatilisem inimene võib-olla;märgistamine kogemus rääkima;midaki vana õpetama;rootsi hunt inimene;ümbrus otsima hundipesapaik;võib-olla näitama mõte;inimene hunt ammu;äkki nii-öelda hunt
alfaemane uluma kriiskav;ala pedjalg üksjagu;nii-öelda loomulikult toimuma;võib-olla eestimaa oskama;olu identne teatud;arvama ükspäev narva;sattuma siiamaani juhtuma;hunt suur elamus;jätma nii-öelda hunt
inimene maailm ütlema;ettekohane polugaamed isasloom;lugu üldse juhtuma;hunt olulisem roll;vastavalt ülejäänud bee;ütlema hunt tartumaapoolne;tegelikult hea hundimaa;maakond parika hunt;võrdlema alam-pedja hunt
tänane jutukaaslane rääkima;ilmar rootsi hunt;metskits lind käima;tegelema pioneer võib-olla;eluviis positsioon vastavalt;tundma hunt peibutama;advastama käima usinasti;teadma tunnistama hundiuurija;uudishimulik õdedest-vend julgem
püüdma eriline viha;suhtlema teadma agressiivne;nii-öelda hunt inimene;põhjus hunt piisavalt;ammendav vastus arvama;loomulikult hunt jälitama;ihaldama hunt tegelema;hunt inimene kimbutama;loogika selge enam-vähem
euroopa ameerika võib-olla;tundma hunt peibutama;võib-olla territoriaalne lihtsalt;ajakirjanik natukene vint;ilmselt karjastruktuur kannatama;õis mets käima;hoidma distants kindlasti;kuri jahimees jahimees;vaba territoorium osa
lõpp usinasti lambakari;käima probleem jahimees;natukene segane teadma;uluksõraline populatsioon kirjutama;tunduvalt erakordsem ilvar;saakloom mets jätkuma;koht hunt vastama;ütlema hunt arv;esimene alfaisane loogiline
aastane vene õigeusk;ootamatult lahkuma kaitsealahoidja;võib-olla äkki puudutama;1818 aasta sõit;kindlasti tegelikult asi;ütlema aeg hunt;näiteks võõras hunt;tammur rääkima kaitseala;silm loodusrahvas võrdlema
uskuma põhjus mõistlik;kotkas elama toituma;elama sotsiaalne perekond;vari lõppema situatsioon;kiri panema kohtama;kummaline grupp kari;arvama suur huvi;mets hunt jätka;huvi pakkuma natuke
alfa-alfa-ema tegelikult ainuõigus;vaja vaos hoidma;ilmselt karjastruktuur kannatama;eestimaa üldse suurem;teatud kiskja isend;tähendama hunt jutt;elama loomulikult kotkas;kutsuma hunt ku;varem nimelt 1985
kohapeal peep männil;tütar vanakuri kaitsma;aspekt võib-olla territoriaalne;lastama metsloom nii-öelda;mees tegelema pioneer;looduskaitseala marko kübarsepa;püüdma hunt mõte;hunt nägema hundijutt;10 looma kindlasti
puutuma ala ameerika;jääma koertyteldsemalt asi;koer koer küla;tõmbama koomale keskeltläbi;andma tekst kirjutama;küsima toomas irjaada;vaht lööma sealsamas;hunt hiilima saak;natukene varem nimelt
käitumine vaatama lihtsalt;ilmar kuulama vaja;rääkima ütlema õnnestuma;tihtipeale rumal tähendama;hästi eristama nii-öelda;looduskaitseala lõunaserv käima;loom üldse hunt;kuulama natukene hunt;kari paar-kolm kord
võib-olla 150 küllap;hunt hunt joonistama;rääkima piinama hunt;elama põltsamaa raba;rahul asi inimene;vadis jahimees hunt;hulk mets elama;tundma hunt peibutama;kirjutama kuulus mees
olu järvselg alfaisane;jääma jälle kõht;hetk näitama loomakõrgus;16 august ütlema;aktiivsus jahimees aktiivsus;marko kübarsepa loodus;ütlema hunt tartumaapoolne;kõnelema hundiuurija marko;september 1873 aasta
hääletämber kujunema lihtsalt;hunt nägema hundijutt;kindlasti natuke aeg;hunt hoolitsema järelkasv;no kindlasti väide;ütlema alam-pedja looduskaitseala;alamveli hunt arvama;hundiuurija nägu vaatama;rikkuma mets kari
loogika selge enam-vähem;raamat eestimaa eestlane;külm hunt sõna;kari paar-kolm kord;uus jooksev moodustama;ilmar värk hunt;metssiga metskits suutma;hunt tunnetamine loodus;piir piirnema hundikari
mees hunt nägema;hunt ala puhas;probleem hunt liikuma;ajama raba omamoodi;toimuma toimu varem;kübarsepa loodus jutt;mets hunt jätka;hunt kaitsetum loom;vahe lugemine 1818
kirjutis märkima nimelt;inimene käima silvi;ütlema ilmar rootsi;jooksev moodustama uus;isend spetsialiseeruma teatud;inimene hunt hoolitsema;arvama võib-olla sobima;hunt kõndima teadma;tihtilugu nägema asi
tegelikult ajakirjandus miskipärast;ema tütar hundiuurija;ajalugu eestimaa oskama;üldse juhtuma eestimaa;erinev veri kindlasti;näiteks võõras hunt;ütlema suur hundikari;hunt teadma hunt;valitsus vesi valitsus
