EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõlmimine serbia jaanuar;seotud asi esile;pakend pakendijääde kogumine;laadne esitama keskvalimiskomisjon;täiendama teoreetiliselt uskuma;liit arvama üleriigiline;eesti 90 aasta;tagastatud pind 2006;nii-öelda seadus kaitse
hoid ameerika ühendriik;stuudio riina eentalu;kuulutama aasta film;laidoner kuulunud georgi;toime inimene toimetulekutoetus;jätkuma siim-valmar kiisler;eesti tüürnik elama;-ks aasta välismaa;probleem lahendamine näiteks
mäng õu lasteaed;riik ägama visioonik;tõsielufilm joonatan austraalia;viive vellema kinnitus;serbia andma väli;aasta üürnik liit;arutelu jäätmekäitleja liit;aasta üürnik liit;vene välismaine film
rääkima euroopa liit;ühesõnaga vabadussõjaekspositsioon komme;restaureerimine külg avama;linn ootama lasteaiakoht;oluline koht näiteks;langema aeg konkurentsivõime;mõte mure pakendiorganisatsioon;raadio uudis tartu;ühing esimees jaan
määrama organitsioon loomulikult;nägema üleriigiline kogumissüsteem;eesti televisioon pärnu;ettevõte kinnitama konteiner;võimalus liikumine saal;tänane kohtumine volitama;usa üürnik liit;riik seisma tasuma;meediaõpetus tuba eraldi
parandamine no moment;majandus edukus võrdlema;vabariik aastapäev tähistamine;algama hääletus partei;takerduma serbia andma;konjunktuuriinstituut juhtivteadur leev;pakendiorganisatsioon huvipuudus juht;2004 üllatus väga-väga;tartu tallinn detsember
omakasupüüdmine mõistlik täiendav;kohalik sotsiaaltöö kõvasti;ühing aastaauhind jagamine;aasta parim sulev;hinnang abivajaja viis;arhiivideebeedik eraisik hetk;riik oluline näitaja;eraisik hetk eesti;seis eesti riik
tribunal euroopa liit;probleemne pakendurnitsioon keelduma;tagastatud maja omanik;22 euroopa liit;uurimine olulisem võib-olla;luksemburg tõusma aasta;leping sõlmimine sulev;suurus riik sobiv;tõestama euroopa liit
arhiivideebeedik eraisik hetk;riik oluline näitaja;aastaraamat 2007 vahendama;kommenteerima inimene ilmselt;kuu muuseum sündmus;uku toom rahvusvaheline;alus liit 19;konjunktuuriinstituut juhtivteadur leev;viis 10 põhjarannik
john mccain võistleja;kollektsioon paar aasta;euroopa liit 10;kindlasti kergemini käsi;olulisem võib-olla hea;seis maailm riik;riik 22 koht;võetud asi maailm;alus liit 19
valima aasta filmiajakirjanikutseremoonia;tagastatud pind elav;tunnistama aasta parim;rääkima üürnike liit;arendamine sihtasutus koostöö;rahvuslik koguprodukt inimene;suurus riik sobiv;keedu arvama ütlema;rääkima eesti nurk
kuuerühmaline lasteaed lisa;venekeelne trükiajakirjandus töötav;aasta seis ligikaudu;majandusministeerium hinnang abivajaja;nimelt pakend orgatsioon;pakend nägema üleriigiline;täitma vaja pakendiorganisatsioon;koht juhtima usa;vare gruusia presidendivalimine
rääkima ida tänav;saar puhuma lõuna;eesti filmiajakirjanik kuulutama;-ks aasta välismaa;otsekõnelus võtmeküsimus näiteks;aeg konkurentsivõime tõusma;aeg konkurentsivõime tõusma;detsember lõpp seis;no moment tegelikult
võimalus liikumine saal;jäätmekäitleja liit väljendama;konteiner paigaldamine hädapärast;andma raamat kõrge;seadus alus menetlema;kokkulepe jõudma majandusministeerium;oluline näitaja rahvuslik;rääkima filmiajakirjanik ühing;hinnang viis protsent
märksõna välisinvesteering hind;arutelu jäätmekäitleja liit;hea suurem jäätmek;ulatuma 14 meeter;toom käima näitus;aasta saabuma hoid;paavo eesti filmiajakirjanik;seis eesti riik;johan laidoner vabadussõda
ehitatav näiteks linn;nii-öelda seadus kaitse;jagama tunnistama aasta;eesti riik seisma;täielikult koostöö leping;mõõk organisatsioon eesti;hoid ameerika ühendriik;20 aasta taas;aasta laidoner muuseum
avama täna näitus;süda arhitektuurne lahendus;seis maailm riik;siinjuures üürnik mure;suur eri meelsus;euroopa liit laienemisvolinik;eesti film ajakirjanik;homme kell seitse;bosnia sõjaaegne kuritegu
õunpuu mati unt;kolleeg venekeelne trükiajakirjandus;mõte mure pakendiorganisatsioon;jonathan austraalia veiko;pariteet alus reiting;sõnum välismaa ülevaade;mure pakendiorganisatsioon tegevus;otsustavus hetk eesti;-ks aasta välismaa
vabadussõda tõeline sisu;tuba eraldi kunstituba;tõusma aasta üheksas;2007 eesti edulugu;skp jagama inimene;protsent rääkima euroopa;riik võrreldama patas;liit 10 koht;tagastatud pind elav
kõrge ambitsioon marssalikepu;laine suutma tagastatud;avama täna näitus;leiduma laidoner kuulunud;võitma demokraat barack;suhe piir venemaa;pakendiorganisatsioon pakendiseadus tulenevalt;hetk eesti suurus;üürnik seltskond ilmselt
ühendriik eesti film;nõrk koht 2001;ühtaegu remont töö;vaja pakendiorganisatsioon pakendiseadus;muutuma konkurents mõiste;kiisler märkima olukord;valima kolleeg boriss;ootama lasteaiakoht 2400;ühinemine suunas sloveenia
austraalia veiko õunpuu;uudis tartu vambola;rääkima eesti nurk;homme kell seitse;kerge võrdlus baseeruv;filmiajakirjanik ühing esimees;ametiaeg parandama suhe;ruutmeeter eesti tüürnik;taani luksemburg tõusma
laidoner muuseum ühtaegu;avama näitus kindral;laidoner muuseum remont;leibkond sundüürnik esitama;varem normaalselt võib-olla;nii-öelda uus riik;oluliselt maailmaturg konkurents;arvama 2013 -ks;new hampshire aiova
puhuma edel puhang;kavandatav pakendiseadus täiendamine;aasta üheksas koht;euroopa liit eesistujamaa;uskuma kujunema heanaaberlik;asi euroopa julgeolek;õigus tegelikult pakendiorganisatsioon;missioon teatama valmis;eesti 90 aasta
öö sadama manner;maailmaturg konkurents nõrk;töö täna avama;näitaja sisu möödunud;tegevus jäätmekäitleja arvama;elem noor riik;nõrk koht 2001;rehn ütlema serbia;edulugu saavutama hea
käima tõnu karjatse;liit 10 koht;riik seisma tasuma;staatus palestiina põgenik;liit mure uus;liit mure uus;üleriigiline kogumissüsteem nimelt;ameerika ühendriik eesti;koht 2001 2007
söögisaal kiir ühinema;andma väli sõjakuritegu;rääkima filmiajakirjanik ühing;vaatepilt asi ootama;viis protsent probleem;leppima tänane kohtumine;kirjutama eesti vene;kokkulepe jõudma majandusministeerium;iisrael peaminister ehud
suhe venemaa cnn;insener aumärk meerima;vaja tooma probleem;rääkima eesti nurk;kaks koht langema;konkurentsivõime edetabel 22;esitama keskvalimiskomisjon kaebus;venemaa cnn antud;tallinn linn sahkerdus
tänav kuuerühmaline lasteaed;lisarühm looma maja;aasta film filmiauhind;nägema üleriigiline kogumissüsteem;võtmeküsimus näiteks piir;aasta probleem lahendama;aasta probleem lahendama;eesti paar kuu;leping sõlmimine jutt
ülevaade kai vare;eraldi kunstituba lisa;konteiner hea suurem;eraldi muusikatuba eraldi;sortimine nõue täitmine;tõusma esikoht usa;vaja pakendiorganisatsioon pakendiseadus;tegelik olukord hiljuti;kuuluv partei ähvardama
aaviksoo ütlema vabadussõda;eentalu eesti 2007;liit eesistujamaa sloveenia;eraldi meediaõpetus tuba;avatud vaataja nädal;hoid ameerika ühendriik;eelvalimine arvamusküsitlus põhjal;avatud homme kell;võitma demokraat barack
ameerika ühendriik eesti;mure uus sundüürnik;mõõk organisatsioon eesti;laos tellima tegelikult;idee üldse sageli;kujunema heanaaberlik suhe;konkurentsivõime tõusma esikoht;edetabel 22 koht;mõtlema küsima miia
cnn antud intervjuu;valmis toimuma pidulik;toredam tähtis eesti;uuesti eesti keskkonnaministeerium;paluma väide kommenteerima;romneyt uuesti eesti;-ks aasta probleem;vabadussõda võitja uku;ekspositsioon nii-öelda muuseum
majandusareng majandustsükk muutuma;riik sobiv sõjamuuseum;jonathan austraalia veiko;tegelik olukord hiljuti;aiova andma kandidaat;taani luksemburg tõusma;võltsimine asi euroopa;aasta üheksas koht;otsekõnelus võtmeküsimus näiteks
laidoner näitus avatud;kaitse sundüürnik täis;ühinema maja süda;liit arvama üleriigiline;projekteerima sisustama laps;vare gruusia presidendivalimine;lisa pakendiorganisatsioon tegevus;hetk eesti riik;riik sobiv sõjamuuseum
jätkama linn haridusosakond;osas lisa nimelt;inimene ilmselt jääma;piir teadma 2004;olli rehn ütlema;juhtima usa järgnema;maailm riik 22;uku toom küsima;rehni sõna serbia
meenutamine sündmus põhjus;riina eentalu kuulmine;ootama täitma unistus;koondama 300 erinev;langema aeg konkurentsivõime;arvama üleriigiline kogumissüsteem;jäätmekäitleja liit arvama;liit viis jõukam;ennegi asi eesti
arvama idee üldse;liit eesistujamaa sloveenia;keskkonnaministeerium jäätmekäitleja liit;karjatse uurima lähemalt;kolm jagama tunnistama;esindaja arutama eriti;täpsustus pakendurnitsioon kohustus;maailm riik 22;mccain võistleja mitt
kohalik sotsiaaltöö kõvasti;filmiajakirjanikutseremoonia käima tõnu;kasutama tagastatud maja;eesti sõjamuuseum avama;normaalselt võib-olla paar;liit 19 koht;liit viis jõukam;kaua rääkima ida;esitama taotlus munitsipaalüürieluasemine
ühesõnaga vabadussõjaekspositsioon komme;vambola paavo eesti;jäätmed sortimine puudulik;keskkonnaministeerium jäätmekäitleja liit;pakendurnitsioon keelduma konteiner;10 koht võrdlema;eesti filmiajakirjanik kuulutama;ütlema raha inimene;euroopa liit eesistujamaa
aasta filmiajakirjanikutseremoonia käima;liit arvama üleriigiline;euroopa liit laienemisvolinik;kokkulepe jõudma majandusministeerium;vellema kinnitus lotte;liit 10 koht;toetama assotsiatsioonilepe sõlmimine;tuhhi aasta kirjutama;vambola paavo eesti
võitja mihhail saakašvili;kiir ühinema maja;laidoner seotud asi;seis ligikaudu 4000;koht näiteks nädal;koht võrdlema aasta;ulatus üksnes ungari;eestlane elu keedu;eesistujamaa sloveenia teatama
president mahmoud abbas;näiteks linn üürimaja;täna avama näitus;ühismõõtsustatud riik võrreldama;ennegi asi eesti;majandusministeerium hinnang abivajaja;eesti hai proovima;eesti vene välismaine;oluline koht näiteks
lotte endine hiinalinn;nõrk koht majandusseisund;jäätmekäitleja liit esindaja;eesti toimima jätkama;tahtma uus ametiaeg;konkurentsivõime aastaraamat 80;huvipuudus juht lähem;saamine rääkima üürnike;jagama inimene skp
festival film rääkima;diakasa õigus tegelikult;kolleeg venekeelne trükiajakirjandus;kaunane puiestee 22;unt hea jaapan;riina eentalu eesti;vare gruusia presidendivalimine;väike riik ägama;lähem paar kuu
rahvusvaheline konkurentsivõime aastaraamat;euroopa liit viis;õigus tegelikult pakendiorganisatsioon;võistleja mitt romneyt;kavandatav pakendiseadus täiendamine;konkurentsivõime tõusma esikoht;aasta seis maailm;eluasemetoetus riik raha;avama näitus kindral
direktor marje josing;leibkond sundüürnik esitama;lottes töö kuus;maja fenoveerima arvama;asi maailm avarus;haagi tribunal euroopa;arutama usa new;tegevjuht peeter tedre;projekteerima sisustama laps
mccain võistleja mitt;teatama toetama assotsiatsioonilepe;eesti sõjamuuseum avama;ebaõiglaselt majaomanik maksma;visiit taas algatama;organisatsioon eesti hai;keedu arvama ütlema;vaatama ütlema teistmoodi;riik rahvusvaheline konkurentsivõime
ratko mladić ootama;liit viis jõukam;leppima tänane kohtumine;kitalt meeldima lasteaed;raha ehitatav näiteks;liit laienemisvolinik olli;maailmaturg konkurents nõrk;võrdlema aasta kolm;film eestlane elu
vambola paavo eesti;lasteaed toredam tähtis;film linastuma eesti;tedre inimene avastama;omanik kokkulepe jõudma;saavutama hea koht;koht 2001 2007;laidoner näitus avatud;olukord eesti 90
avatud vaataja nädal;koma protsent 74;aasta taas uus;viis jõukam riik;mati unt hea;-ks aasta probleem;obama peamine rivaal;parim sulev keedus;üldse sageli tegelikult
uurimine olulisem võib-olla;kool infopäev lisa;raha inimene aitama;romneyt uuesti eesti;opositsioon pretensioon uurima;näitaja rahvuslik koguprodukt;läbirääkija võtmeküsimus arutama;likvideerima 2013 -ks;esikoht usa 71
venekeelne trükiajakirjandus töötav;116 laps lasteaiapuu;eluasemeprobleem toime inimene;arhiivideebeedik eraisik hetk;toom küsima ministeerium;aasta üheksas koht;2006 aasta seis;mängufilm sügisball rääkima;tallinn detsember lõpp
pöörama tähelepanu probleem;intervjuu avaldama saakašvili;elav inimene elu;endiselt no arvama;presidendikandidaat valimine tulemus;liit tegevjuht peeter;presidendikandidaat valimine tulemus;viis jõukam riik;täitmine täna hetk
pärnu antropoloogiafilm festival;võetud asi maailm;möödunud aasta esimene;maailm riik 22;eraldi üldine jäätmekäitlus;liit ühinemine suunas;nägema üleriigiline kogumissüsteem;parim konjunktuuriinstituut direktor;raha kohalik omavalitsus
kindlasti taaskasutus kohustus;suur eri meelsus;konkurentsivõime aastaraamat 2007;soodus üür 15;alus menetlema vaja;suurus riik sobiv;välismaa ülevaade kai;auhind väljaandmine viieteistaastane;assotsiatsioonilepe sõlmimine serbia
keedus tõsielufilm joonatan;probleem lahendama ametimees;2007 eesti edulugu;asuma kaunane puiestee;info segadus valitsema;aasta nii-öelda seadus;ühendriik eesti film;konjunktuuriinstituut direktor marje;arutelu elu muutma
hulk vabadussõjamuuseum võetud;filmiajakirjanik ühing esimees;külg avama täna;tagastatud maja üürnik;komme täiendama teoreetiliselt;analüüs konjunktuuriinstituut juhtivteadur;serbia lepe sõlmimine;asi eesti paar;relv valmis vabariik
kunstituba lisa imetore;kolmapärane osav 20;tähelepanu probleem lahendama;mõte mure pakendiorganisatsioon;tunduvalt ots tahtma;tulevik kolmert valitsus;põhjal võitma demokraat;osalema minister loomulikult;piir jeruusalemma staatus
kurtma sortimine nõue;lasteaed käima eskiisprojekt;eesti vene välismaine;abbas leppima tänane;ekspositsioon nii-öelda muuseum;kaks maa suhe;aasta eesti film;olukord kindlasti lubama;asi eesti paar
üliodavalt müüma kallis;märksõna välisinvesteering hind;liit esindaja arutama;hoid ameerika ühendriik;arutelu elu muutma;film linastuma eesti;2007 aasta seis;2006 aasta seis;sõjaajaloomuuseum kindral laidoner
lisarühm looma maja;eskiisprojekt koostamine avama;välismaine film vaatama;probleem terav jäätmekäitleja;tagama käsitletav pakendiseadus;valmis vabariik aastapäev;seis maailm riik;relv valmis vabariik;ungari portugal tšehhi
eentalu kuulmine ;hinnang abivajaja viis;linn ootama lasteaiakoht;eelolev öö sadama;piir jeruusalemma staatus;infrastruktuur euroopa liit;nii-öelda uus riik;toom küsima ministeerium;tagastama tagama käsitletav
üleüldine tagasivõtukohus pakendimass;majaomanik soodus üür;eestlane elu keedu;katseits laadne esitama;meelsus tekitama juudi;aeg tõusma esikoht;üksnes ungari portugal;aasta kolm koht;jätkama sõnum välismaa
täna näitus seis;eesti sõjamuuseum avama;paar aasta laidoner;kaitseminister jaak aaviksoo;lahenema ennegi asi;lepe sõlmimine takerduma;nimelt pakendiorganisatsioon kindlasti;aeg vaatama ütlema;olmert palestiinlane president
lasteaed käima eskiisprojekt;lasteaed mõeldud 116;inimene aitama olukord;sundüürnik esitama taotlus;kergemini käsi sündmus;nägema üleriigiline kogumissüsteem;levitama leping sõlmimine;arutelu elu muutma;põhjarannik puhangut 12
trahv määrama organitsioon;tähistamine aasta vabadussõda;puudulik pakendiorganisatsioon huvipuudus;lääne-eesti veidi vihm;assotsiatsioonilepe esimene samm;ungari portugal tšehhi;laadne esitama keskvalimiskomisjon;toredam tähtis eesti;kurtma sortimine nõue
üldse paha elu;valikukriteerium alus suur;2007 aasta seis;siim-valmar kiisler avastusuuring;aitama olukord kindlasti;täna hetk probleemne;uku toom rahvusvaheline;linastuma eesti televisioon;uus riik parim
marssalikepu tasku nägema;jäätmekäitlus kool infopäev;aasta parim sulev;meediaõpetus tuba eraldi;meeldima lasteaed toredam;suunas sloveenia välisminister;lotte juhataja viive;möödunud aasta seis;lubama eesti sõjamuuseum
tõeline sisu jõudma;cnn antud intervjuu;raadiouudis toimetus võtma;täna avatud lasteaed;aed nii-öelda lisarühm;aasta seis maailm;muutuma konkurents mõiste;3 protsent rääkima;pöörduma järjest inimene
televisioon pärnu antropoloogiafilm;kandidaat edumaa eelvalimine;paar aasta saabuma;terav jäätmekäitleja liit;taas algatama sisuline;sõlmimine takerduma serbia;sloveenia välisminister ajakirjanik;goldmann aasta lõpp;clinton vabariiklane john
laienemisvolinik olli rehn;valima kolleeg boriss;asi eesti paar;ootama lasteaiakoht 2400;mõistlik täiendav riik;võtmeküsimus arutama usa;riik seisma tasuma;ähvardama valitsusliit lahkuma;üheksas koht eesti
aeg meedia fookus;ühing aastaauhind jagamine;eraldi meediaõpetus tuba;aasta lõppema kolmeteistaastane;võrdlus baseeruv näitaja;hetk probleemne pakendurnitsioon;aasta seis ligikaudu;nõrk koht 2001;maksma majaomanik soodus
selge jälg laidoner;tulenevalt üleüldine tagasivõtukohus;hoone lõplik renoveerimine;segadus valitsema uus;laine suutma tagastatud;mure pakendiorganisatsioon tegevus;probleem lahendama ametimees;esindaja arutama eriti;nii-öelda muuseum töö
sõlmimine takerduma serbia;baseeruma lausanne juhtimisinstituut;toetama jaksama eluase;usa üürnik liit;käitlemine uku toom;langema aeg tõusma;jäätmekäitleja liit esindaja;pind saamine rääkima;sõna serbia haagi
filmiajakirjanikutseremoonia käima tõnu;utria dessant meenutamine;võib-olla paar aasta;maksma kinni pind;aumärk meerima uhke;lootma likvideerima 2013;leping sõlmimine jutt;võrdlema aasta kaks;maja jääma maja
väljendama mõte mure;abiminister siim-valmar kiisler;paar kuu töö;vormima püramiit tipp;olukord hiljuti avastama;olukord kindlasti lubama;kasutama nimelt pakendiorganisatsioon;lõpp november detsember;konkurentsivõime aastaraamat 2007
infrastruktuur euroopa liit;muuseum sündmus oluline;elama tagastatud pind;sõjamuuseum kuuluv kuld;koht langema aeg;kolmert valitsus kuuluv;pakendurnitsioon kohustus osas;serbia jaanuar laienemisvolinik;välismaine film vaatama
vabariik aastapäev tähistamine;arvama üleriigiline kogumissüsteem;rahvusvaheline konkurentsivõime aastaraamat;pind elav üürnik;erinev näitaja sisu;võimalus kaks maa;kiisler avastusuuring küsitlus;venekeelne trükiajakirjandus töötav;kindlasti lubama eesti
arvamusküsitlus põhjal võitma;15 kroon ruutmeeter;täna näitus seis;pakend nägema üleriigiline;arvama ütlema juht;seitsmekümnekohaline näitama edumudel;arvamusküsitlus põhjal võitma;kiisler märkima olukord;kaitseminister jaak aaviksoo
