EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esimene rakendamine;suvi hästi rakendivõistlus;näiteks viimane ööpäev;tuhat põgenik kogunemine;edu jõnger rakendamine;tendents nägema euroopa;liit tippkohtumine taotlema;kuues märts päevakada;näiteks näide näiteks
armas arusaadav võib-olla;mesilane suremus ulatuma;ida-eesti puhuma lõunakaar;autor vallo kika;laul võitja ütlema;tõsisem teema kreeka;ületama makedoonia valitsus;eesti euroopa riik;võib-olla murdejoon istuma
mõtlema rahvuslik isad-ema;taotlema riik pind;otsima õigustama kuus;makedoonia otsustama ütlema;näiteks aed lill;kehv olukord euroopa;makedoonia lugema sõjapiirkond;vadi keel idamurre;suurim kaubanduskett coop
õdr põld peremees;väike kohake väärtustamine;õhtu kuulmine ;vajav kultuur tolmeldamine;paikkond sõltuvalt erinevalt;tippkohtumine taotlema riik;linn makedoonia lugema;arvama riik leevendama;tegelikult lühinägelik eriti
jänne side keel;liikmesriik viidud mesilane;makedoonia riik lubama;tooma välismaa eesti;varem jälgima ootama;tulemus näitama euroopa;pootsmann esindama laul;uhke ütlema oneziie;puhanguti 13 meeter
palgakoefitsient rakendama ütlema;keelustama kahjulik mõju;piisavalt mesilane ilm;eesti ekspert odav;sadam vihm paiguti;alex tsipra kreeka;piir makedoonia kai;keel puhtam eesti;makedoonia valitsus teade
euroopa tolmandaja kahjulik;eesti euroopa riik;tööjõupuudus suurenema vajadus;kommenteerima tööandja rääkima;lubama tegelikult lühinägelik;euroopa riik meemesilane;riik kaasa arvatud;aasta 2013 rääkima;maksimum jätkama tõsisem
varem hobune üldse;saksa kantsler angela;sobak eesti esindama;ratsutamistreener maie kukk;üldiselt ütlema kehv;nägema euroopa kõrge;tippkohtumine taotlema riik;maie kukk rääkima;instituut murdesõnastik koostamine
suurim kaubanduskett coop;lember teadmine palgakoefitsient;piir ületama makedoonia;kraad lähemalt eile;saatma saabuma linn;olukord euroopa tegelikult;jacalgeda makedoonia riik;põgenik kogunemine kreeka;abi kreeka piir
keelenõue suur organisatsioon;stockholm eurovisioon lauluvõistlus;tooma välismaa eesti;põhjaeesti keel eriline;vana mees surema;riik kaasa arvama;lauluvõistlus varem jälgima;kukk rääkima geng;lubama tegelikult lühinägelik
kindlasti vene mõjutus;isikutunnistus lubatama piir;keel eriline mõte;arvestama tolmandamine üldiselt;domeen piiripunkt laager;lauluvõistlus varem jälgima;seitsmeteistkümnes euroopa liit;makedoonia otsustama ütlema;no arvama esimene
kirdemurr vadi keel;vastasjõud märksõna ilmastumine;pürgija nõudma keeleoskus;arvi raie veterinaar;arusaadav võib-olla murdejoon;liit liikmesriik viidud;eesti 23 protsent;7 protsent inglismaa;isad-ema tahtma look
lisa kõneldima iisaku;esmaspäev mööduma madalrõhkkond;läänemerereomlane hõimukeel kujunema;idamurd algkuju läänemerereomlane;taas lubama tegelikult;erinevalt eesti keel;eesti põllumajandus võitma;kaaluma keelenõue vaatama;tööjõud sisserännanud inimene
lauluvõistlus jüri pootsmann;kihelkond lisa kõneldima;ilmuma idamurdesõnastik mirko;1994 aasta valdek;pootsmann laul play;kultuurtaim saagik reene;makedoonia uus piirang;võtma rääkima instituut;töötaja välismaa töötukassa
laius palamus maarja-magdaleena;iisaku torma laius;euroopa põgenikeagentuur hoiatama;täiendatud kuju ilmuma;vahetama kindlasti eesti;liit tippkohtumine taotlema;tsipra saksa kantsler;angela merkel ütlema;lauluvõistlus jüri pootsmann
talvitumine näiteks näide;tippkohtumine taotlema riik;aitamine eesti töötukassa;mööduma madalrõhkkond lääneserv;kääne igav jänne;kuuluma põhjaeesti keel;maarja-magdaleena äksi kihelkond;kehtima keelenõue suur;edu jõnger rakendamine
tööotsija kärt kelder;tuur pluss kaks;arvatud eesti piisavalt;algselt mõtlema 1500;keel ilmastus vastukaal;kogunemine kreeka põhjapiir;rakendamine eesti tööturg;suremus eesti 23;hästi õõd võrdlema
eurovisioon lauluvõistlus eesti;hoolima vana mees;õhutemperatuur miinus pluss;arvatavasti idamurd algkuju;pall sõnastik täiendama;ojakiv tartu eesti;kõrge siseminister hanno;1500 enamus ööbima;murdesõnastik sari järjekordne
müügipersonal teenindaja otseselt;hoidma insektitsiid tüüp;tolmeldamine piisavalt mesilane;piisavalt pikk aeg;toodang näiteks aed;näiteks otsima eesti;piir makedoonia kaido;läänemerereomlane hõimukeel kujunema;vahetama kindlasti eesti
põgenik rääkima põgenikeala;lauluvõistlus jüri pootsmann;puhtam eesti keel;1 24 palgakoefitsient;kantsler angela merkel;jüri pootsmann laul;valitsus teade damasku;aru makedoonia otsustama;tegelikult eesti türi
kultuurtaim saagik reene;kasv aasta 2013;suurem ida-eesti puhuma;kaks aasta inglismaa;raskendama jäik seadus;kreeka välgukiirus parandama;valitsus kavatsema homne;päevakada toimetaja kristi;eesti piisavalt meemesila
põhjapiir päädima humanitaarkriis;teade kehtestama makedoonia;inimene võimalus asuma;kehtestama makedoonia uus;hobune puutuma osa;idamurderaama euroopa riik;kõneldima iisaku torma;keel instituut valmis;ilmuma idamurdesõnastik mirko
riik leevendama nõudmine;põgenik kogunemine kreeka;ränn kindlasti vene;tolmeldaja sõltuma 90;inimene varem hobune;näiteks soome 23;euroopa tolmandaja kahjulik;liit abi kreeka;fred krieger jüri
viivitamatu ümberpaigutamine sanktsioon;hoolima küsima ala;ootama tahtma kindlasti;tänane päevakada ilus;olukord kiitma eesti;kõrge siseminister hanno;piir ületama makedoonia;majutustingimus riik vajama;kodavere kihelkond lisa
eesti põllumajandus võitma;keel instituut murdeuurija;eesti oluliselt mesinik;kehtima keelenõue suur;selgimine ilm saar;jüri viikberg kodavererahvas;jüri viikberg idamurre;aveliina helm sõna;näiteks viimane ööpäev
kohalik keel väärtustamine;tööjõupuudus pavel ütlus;lääneserv öösel pilv;liit abi kreeka;võtma erinev piirkondlik;mirko ojakiv tartu;makedoonia kaido piiripunkt;liikmesriik viidud mesilane;kehtima nõue no
euroopa põgenikeagentuur teade;eesti piisavalt meemesila;jakk euroopa põgenikeagentuur;looma lei autor;murdesõnastik koostamine üldse;rääkima põgenikeala pärit;protsent belgia 32;toimetaja kristi sobak;ööpäev võtma damaskus
käima mõte tunne;piir makedoonia kaido;võib-olla omapärane leiduma;kagutuul neli 10;pida murdesõnastik koostama;saabunud põgenik rääkima;taotlema riik pind;aasta kihnu sõnaraamat;sõnastik täiendama toimetama
pustam eesti keel;eesti oluliselt mesinik;vajadus tooma välismaa;migrant laager algselt;rakend populiseerima semi;näide näiteks soome;mesinik mesitaru mesi;teatama peaminister alex;lisama tükk monument
intensiivne kasutamine aveliina;suur organisatsioon välismaalane;kindlasti kaaluma 1;23 protsent hukkuma;rääkima geng võistlus;põgenik rääkima põgenikeala;armee aru makedoonia;keel kääne igav;töö aitamine eesti
puhtam eesti keel;vajadus tooma välismaa;otsima eesti suurim;protsent hukkuma talvi;merkel ütlema täna;märts päevakada toimetaja;jüri pootsmann esindama;küsima ala rääkima;kogunemine kreeka põhjapiir
võimalus suurem ida-eesti;nõudmine tööandja sisserännanud;keelenõue vaatama paindlik;protsent inglismaa 29;toimetaja kristi sobak;13000 migrant eesti;krieger jüri pootsmann;tendents nägema euroopa;kaks pluss viis
võistlema kiirus hobune;näiteks viimane ööpäev;laager turvaline islamiriik;täna esimene rakendamine;ütlema oneziie pustam;ühisotsus peaminister alex;tänama andrus kallaste;rääkima damaskus süüria;riik vajama euroopa
vene mõjutus võib-olla;õrrav sõitma naaber;pustam eesti keel;sektoripõhiselt eesti rääkima;ütlema täna kreeka;lisa kõneldima iisaku;laul võitja ütlema;näiteks pagulane töö;suur kasutajaskond keel
olukord euroopa tegelikult;näljane haige inimene;kell kuu eeter;ilmuma aasta kihnu;iisaku torma laius;juht kõrge siseminister;võitja ütlema vikerhommik;ühisotsus peaminister alex;ulatuma kohanimi pida
peipsi läänekallas arvatavasti;laager maksimarket pagarikoda;sild paluma esmaspäev;selguma eesti laul;näide näiteks soome;tallinn piir laager;sild paluma esmaspäev;valmis murdesõnastik sari;eurovisioon lauluvõistlus eesti
lill näiteks tõsi;meemesilane suremus 10;päevakada ilus õhtu;keeleoskus coop kauplus;inimene tunduma hoolima;alex tsipra saksa;vajadus tooma välismaa;piisavalt meemesila tolmeldama;kaaluma periood täna
valdkond ettevõte juht;riik meemesilane tähtis;teadma varsti natukene;libi süüria närviline;kahjulik neonikotiin hoidma;ööbima telk euroopa;euroopa liit abi;sõnastik täiendama toimetama;aasta kihnu sõnaraamat
homme päev õhutemperatuur;laager algselt mõtlema;tõsisem teema kreeka;kaaluma keelenõue vaatama;tahtma look rakend;rakendivõistlus mõtlema rahvuslik;põllumajandus võitma eesti;pühapäev kuues märts;mesinik mesitaru mesi
keel uhke ütlema;teade damasku turvaline;vihmasadu võimalus suurem;olemus kuuluma põhjaeesti;sisserännanud inimene rakendamine;teatama peaminister alex;ränn kindlasti vene;eesti töötukassa arvama;sektoripõhiselt eesti rääkima
vikerhommik eurovisioon lauluvõistlus;kasutamine aveliina helm;merkel ütlema täna;vaba süüria armee;ütlema kehv olukord;põgenikeagentuur teade kehtestama;jüri viikberg kodavererahvas;euroopa põgenikeagentuur teade;kaido piiripunkt laager
kelder lugu tööjõud;sõnaraamat mirko ojakiv;idamurre kuuluma põhjaeesti;kihnu sõnaraamat mirko;kindlasti kaaluma 1;tekkima udu puhuma;eile hilisõhtu selguma;taas lubama tegelikult;siseminister hanno pevkur
eesti keel instituut;õhtu kuulmine ;kogunemine kreeka põhjapiir;kindlasti põhjaeesti murde;maksimum jätkama tõsisem;keel instituut murdesõnastik;õhtu kell kuu;rääkima põgenikeala pärit;protsent inglismaa 29
välismaa töötukassa arvama;toiduamet suremus eesti;sanktsioon kehtestamine liikmesriik;suurenema vajadus tooma;murdejoon istuma astuma;põgenikeagentuur hoiatama nädal;riik leevendama nõudmine;õhtu kell kuu;pagulane töö otsima
rääkima damaskus süüria;selgimine ilm saar;jacalgeda makedoonia riik;sõna pestitsiit kasutamine;pilv udune sadama;merkel ütlema täna;toiduamet suremus eesti;tuul kolm kaheksa;tuhat põgenik kogunemine
mõju tolmandaja kaasa;piirkondlik murre sõnastik;hoiatama nädal tuhat;idamurderaama euroopa riik;valdek pall sõnastik;ühisotsus teatama peaminister;kehtima nõue no;idamurre kuuluma põhjaeesti;eriline taas jüri
sõnaraamat mirko ojakiv;rõõmsameelne coop lember;töö otsima õigustama;ütlema paavel valdkond;arvatud eesti piisavalt;puhuma ida kagutuul;merkel ütlema täna;rakendivõistlus mõtlema rahvuslik;domeen piiripunkt laager
viikberg idamurre kindlasti;damaskus jermuk laager;kristi sobak eesti;eesti rääkima paikkond;töötukassa arvama riik;kodavere kihelkond lisa;laul võitja looma;issi asi hästi;saksa kantsler angela
suvi hästi rakendivõistlus;keelenõue suur organisatsioon;tooma töötaja välismaa;tulemus koefitsient kehtima;olemus kuuluma põhjaeesti;suremus eesti 23;ala rääkima damaskus;soome 23 7;merkel ütlema täna
närviline lootusetu raha;raha näljane haige;tolmeldamine vajav kultuur;puhanguti 13 meeter;piir laager maksimarket;põhjaeesti murderühm rääkima;euroopa põgenikeagentuur hoiatama;teeleda omandama kolmandaks;keel araabia keel
saksa kantsler angela;murdekeel väärtustamine väike;kindlasti vene mõjutus;sobak eesti esindama;lisama tükk monument;liikmesriik järgima ühisotsus;teade damasku turvaline;eesti töötukassa juht;sisserännanud inimene rakendamine
põgenikeala pärit libi;kaaluma 1 24;tippkohtumine taotlema riik;29 protsent belgia;isikutunnistus lubatama piir;valitsus kavatsema homne;õhtu kuulmine ;ööbima telk euroopa;kaks aasta inglismaa
rääkima tark ülikool;coop lember teadmine;kuu tegelikult piisavalt;põgenik samm jacalgeda;teadmine palgakoefitsient rakendama;kehtestamine liikmesriik järgima;äksi kihelkond ala;hästi rakendivõistlus mõtlema;hõimukeel kujunema kirdemurr
looduslik tolmeldaja olukord;murde olemus kuuluma;telk euroopa põgenikeagentuur;välgukiirus parandama põgenik;parandama põgenik majutustingimus;jäik seadus välismaalane;eesti tööturg raskendama;ilm homme päev;protsent belgia 32
tolmandaja kahjulik neonikotiin;viikberg idamurre kindlasti;erinevalt eesti keel;põhjaeesti murde olemus;tänama andrus kallaste;järgima ühisotsus peaminister;belgia 32 protsent;meemesilane tähtis tolmeldaja;võitja aasta 2016
idamurderaama euroopa riik;kuu tegelikult piisavalt;tekkima udu puhuma;võistleja näiteks 14;liit tippkohtumine taotlema;ellen niit eesti;hanno pevkur varem;kaas idamurderaama euroopa;euroopa liit liikmesriik
suur organisatsioon välismaalane;pluss kaks kraad;puutuma kehtima keelenõue;ülikool vanemteadur aveliina;surve osaliselt kasutamine;eesti piisavalt meemesila;rääkima sünoptik kertu;taotlema riik pind;laps täna esimene
lootusetu raha näljane;ratsutamistreener maie kukk;helm kultuur vajama;saagik reene leas;eriline taas jüri;põgenik majutustingimus riik;kell kuu eeter;keel instituut võtma;tulemus kahjuks eesti
tolmeldamine vajav kultuur;turundusjuht andres lember;mesitaru mesi mesilaspere;euroopa liit tippkohtumine;tüüp keelustama kahjulik;udu puhuma ida;kraad homne päev;puhtam eesti keel;näide näiteks soome
tsipra saksa kantsler;tõrma õmedu ulatuma;armas arusaadav võib-olla;ütlema oneziie pustam;esivanem rakendama juhuslik;idamurdesõnastik mirko ojakivi;lisa kõneldima iisaku;välismaa eesti ekspert;töötukassa arvama riik
issi asi hästi;inimene rakendamine eesti;päev õhutemperatuur tõusma;piir ületama makedoonia;ellen niit eesti;eesti vaja meemesila;1994 aasta valdek;valitsus kavatsema homne;kohanimi pida murdesõnastik
euroopa liit abi;kihnu sõnaraamat mirko;lähemalt eile hilisõhtu;2013 rääkima arvi;kehtestama makedoonia uus;maarja-magdaleena äksi kihelkond;13000 migrant eesti;piirang piir saatma;jõnger rakendamine rõõm
võimalus astuma vaatama;euroopa liit liikmesriik;sadama vihm õhutemperatuur;mees surema hoolima;rakendamine ratsutama paistma;pootsmann esindama laul;kuu eeter pühapäev;nägema euroopa kõrge;eesti töötukassa juht
kukk rääkima geng;bagdad saabunud põgenik;jääma 13000 migrant;toimetama tartu ülikool;rääkima seadus muutmine;iisaku torma laius;puhuma ida kagutuul;töötukassa arvama riik;õhutemperatuur tõusma pluss
ütlema vikerhommik eurovisioon;damaskus isikutunnistus lubatama;sõna pestitsiit kasutamine;võimalus suurem ida-eesti;kolm kaheksa meeter;aasta 2013 rääkima;riik lubama damaskus;täna kehtima näiteks;näiteks pagulane töö
ülikool teadur emeriitdotsent;kogunemine kreeka põhjapiir;lihtsam töö kaaluma;sisserännanud tööotsija leebem;hobune regi rakendamine;kraad homne päev;keel instituut murdesõnastik;kreeka välgukiirus parandama;piirang piir saatma
tekkima paikkond väike;näiteks vadjalane ränn;otsustama ütlema jakk;rannik puhanguti 13;coop kauplus erand;üldiselt euroopa tolmandaja;liit liikmesriik viidud;paluma esmaspäev mööduma;murdesõnastik koostama 1994
jätkama tolmeldaja sõltuma;abistaja hobune puutuma;talvi talvitumine näiteks;tegelikult eesti türi;olukord koht sugugi;sisserännanud inimene rakendamine;telk euroopa põgenikeagentuur;riik lubama damaskus;valitsus kavatsema homne
lugu tööjõud vananemine;keeleoskus coop kauplus;õigustama kuus kuu;terviseuuring selguma eriti;lühinägelik eriti arvestama;kaas idamurderaama euroopa;nägema tänama andrus;tegelikult piisavalt pikk;sisserännanud tööotsija leebem
alex tsipra kreeka;nahavärv noorhärra hästi;laul play kreeka;idamurdetuumala ajalooline kodavere;harjuma hetk valitsema;keelenõue suur organisatsioon;jakk euroopa põgenikeagentuur;kehv olukord euroopa;õppima valdavalt suur
keeleoskus coop kauplus;tööjõupuudus suurenema vajadus;eurovisioon lauluvõistlus jüri;kehtima sektoripõhiselt eesti;nägema tänama andrus;vald kirna võistlema;keel uhke ütlema;tööjõupuudus pavel ütlus;noorim võistleja näiteks
meel vanem põlvkond;põgenik samm jacalgeda;meeter sekund õhutemperatuur;tüüp keelustama kahjulik;esindama laul eesti;sõnaraamat mirko ojakiv;stig rästa fred;kuuluma põhjaeesti murderühm;eriti arvestama tolmandamine
eesti töötukassa arvama;veterinaar toiduamet suremus;vaatama samamoodi muusikasaade;liikmesriik järgima ühisotsus;tolmandamine üldiselt ütlema;vene mõjutus võib-olla;fred krieger jüri;valitsus teade damasku;rääkima damaskus süüria
24 palgakoefitsient ülevaatamine;vaatama paindlik andma;leevendama nõudmine tööandja;coop kauplus erand;ilmuma idamurdesõnastik mirko;andres lember ütlema;märts päevakada toimetaja;õigustama kuus kuu;ajalooline kodavere kihelkond
pavel ütlus kaubandussektor;meeter sekund õhutemperatuur;välismaa eesti ekspert;nappus kannatama kultuurtaim;taas jüri viikberg;fred krieger jüri;esmaspäev mööduma madalrõhkkond;hirmutav ootama tahtma;hispaania keel araabia
murdesõnastik sari ilmuma;vajama tolmeldaja kriitiliselt;meemesila rääkima tark;pere 23 protsent;lember ütlema amet;kihelkond lisa kõneldima;rääkima instituut direktor;koostama 1994 aasta;jätkama tolmeldaja sõltuma
arusaadav võib-olla murdejoon;kohalik keel väärtustamine;maksimum jätkama tõsisem;põlvkond inimene praegult;võitja ütlema vikerhommik;murdejoon istuma astuma;murdeuurija jüri viikberg;ala rääkima damaskus;vajama euroopa liit
