EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem tinglikult;ajang tippvõim;konsensus põhimõte;püüdma ametikoht;tulenema andmed;korraga tavavaimulik;institutsioon kujunema;kool ajalugu;elu ülikool
ühiskond edenemine;gümnaasium algatus;söömaaeg lugema;Savinioon hiljem;juhtiv juhtiv;Kuressaare teadma;kirikukogu kordama;ülikool neljateistkümnes;teadma elulooline
rüüsteretk kindlasti;ütlema vaimulik;põhimõte Itaalia;toomhärras lugema;elu hea;liige eelnevalt;valitsemine miss;kõnelema ajaloolane;protsent ülikool
kaasaegsemalt publikatsioon;jutlustama maailmalõpp;Tartu tähtsus;otsus toomkapiitel;nõuandev otsustav;ütlema otsustusõigus;toimuma piiskop;võtma 11;eriti Moskva
Monasteerium aeg;aeg esimene;lugu toomkapiitel;vaimulik ühiselu;kuu arvestama;ilmalik omand;ajang tippvõim;tähtsam kool;arvestama aeg
kunst kunst;aasta kaua;nõuandev otsustav;tulenema käe-jalg;käima konkreetselt;nõuandev otsustav;Vana-Liivimaa vaimulik;vaimulik kohus;aeg kohapeal
maa neuroopa;allakäik nägema;alus läbima;esindaja saatma;vaesem tasuma;toomhärra aasta;kanoonik vanune;eestlane kindlasti;Saksamaa ülikool
õppejõud maksma;rootsiaegne gümnaasium;kogukond eestlane;tegelikult arenema;elu elama;õitsema ütlema;liige olemasolev;evangeelium tulenev;ülikool koostama
haridus vaimuelu;piir teadma;Viola Veevachi;kummaline tunduma;teatav iseseisvus;sajand käima;Veevachi neljas;looma 1364;arst arst
Tartu vaim;lugu oluline;iseseisvus printsipiaalsus;viga bürokraatia;seistuma paavst;ütlema koht;vaimulik tollal;näiteks võtma;Põhja-Saksamaa oluline
kõrgelt tunnustatud;nädal omanäoline;oluline Kreutzwald;pulbitsev ülikool;munk eraomanik;härras hiliskeskaja;ametikoht kauge;tegelikult tähendamissana;käsi lihtsalt
ülikool käinud;Tallinn veetma;toomhärra nimi;otse Pariis;uuring toimuma;siinne piiskop;munk eraomanik;Kuressaare teadma;võtma supliig
tähendama kirik;hilisem formuleering;mõisnik ujutlema;Polonia simmatrikuleerima;tunnustama suhteliselt;vaidlema vanem;juhtimine toomhärra;magister püsima;toomkapiitlikeskus toomkirik
Liivimaa jõudma;toolen ülejäänud;pikk periood;liigne porduelu;kõrgem tool;-st sajand;tahtma vaimulik;Nofiirinovskis rääkima;toomkapiitel pragu
Prantsusmaa Rootsi;Riia peapiiskop;moodustama kohalik;selts segasem;uhkem riie;nimetama nimekiri;põhjala mõis;294 toomhärras;periood 70
Balthasar Russov;euroopalik matriits;toomkapiitlikeskus toomkirik;Tartu teisisõnu;selts segasem;tegelemine maailm;kirikukogu 12;akadeemia vanus;vallaslaps tohtima
tollal keskaeg;sohipoeg nimeliselt;olemine probleem;edenema kohalik;osa anne;looma piiskopkond;võimalus amet;seisus järeltulija;looma 1364
väike tühine;roll siinne;maksma maksma;ragi liikmekoht;aeg vaatama;aadliperekond noorsand;härras hiliskeskaja;ütlema Vilnius;pauk 16
korporatsioon oluline;jumal pühendatud;koosseis Tallinn;kehtestama kujunema;andma siitkant;Viola Veevachi;aadliperekond noorsand;Soome väike;kohus täitma
Pariis maailm;hiilgus tsentraliseerima;keskaegne institutsioon;kõrgesti haritud;vastama kutsekvalifikatsiooninõue;nõus toomkapiitel;kaugel katoliku;tegelikult eeskujulik;keskajaplaan tahtma
areng Lääne-Euroopa;mensaganoonika hiljem;eriti kooselu;mõisnik ujutlema;alus läbima;tegelikult küüditatud;keskus toomhärra;Moskva tugevnema;Rootsi Soome
käima matt;härras hiliskeskaja;käima Pariis;euroopalik matriits;vanker aeg;siinne ühiskond;paavst 70;Monasteerium aeg;ametipositsioon dokument
Vana-Liivimaa pärit;suguvõsa soovima;roll siinne;tähtsus järg;nimi osa;roll Vana-Liivimaa;kapiitel mõis;toimetaja Piret;mudel ühesugune
hilisem formuleering;kloostrielu 11;kirjutama tahtma;Ülikool lõpetaja;olemine probleem;rahvas rahvas;tulus ametipositsioon;kutsekoda vaatama;rääkima Tartu
keskus toomhärra;tippvaimulik harima;ütlema Vilnius;tähtsam kool;pidevalt vaja;õigus-arst dioloogia;toomkirik käima;ametikoht näiteks;kirikukogu aeg
inimene Vana-Liivimaa;70 märkimisväärne;piiskop Dietrich;institutsioon pulbitsev;laud amet;jagama munk;nõus toomkapiitel;Saare-Lääne toomkapiitlikeskus;karmim reegel
neljas põlima;toimuma elama;teaduskond filosoofiateaduskond;Lääs tsivilisatsioon;vanus tollal;keskpaik nõue;ristija Kukk;liturgia viima;ümberringi Saksamaa
kirikukeskus Euroopa;panema paavst;seltskond ümberringi;Pariis kaugemalt;kooselu toomkirik;mõistma hilisem;institutsioon täis;ajalugu 1119;Oxford Pariis
294 toomhärras;praktiliselt parameeter;tool tinglikult;senine hiilgus;miss liturgia;formuleering Õhtumaa;rääkima keskaegne;rajama põhimõte;raha kulukas
kolmest-neli ülikool;Jaroslav targaaegselt;täitma formular;sohipoeg nimeliselt;viibima panema;kaasaeg inimene;piiskop Tartu;jälle rooma;Prantsusmaa prantsuse
tühine viga;oluline Kreutzwald;toomkapiitel arengufaas;põhimõte Itaalia;kiri panema;jõudma püha;olulisem mõisnik;tellima õppejõud;suur kuulus
elulooline andmed;tekst pühendumine;haridustraditsioon osa;elu pulbitsev;toom kab;sõitma rooma;hiilgus tsentraliseerima;rooma Savinioon;õping Saksamaa
tulus ametipositsioon;supliig palvekiri;ütlema muster-Euroopa;Veevachi neljas;huvi evangeelium;väljakujunenud amet;Viola Veevachi;pühendumine klooster;kirik toimima
rooma Savinioon;tähendamissana pühakirjatükk;Lukas toomhärra;ametikoht sündima;vene oht;kuulsam teatud;rooma Savinioon;ajalugu 295;näiteks 12
talist patroon;tinglikult komakoht;reformatsiooniliikumine lõppema;15 päev;mee vana;ametipositsioon dokument;magistrikraad raad;pärit noormees;kuuria aeg
koht igapäevaelu;Bubba suguvõsa;võrk 15;13 järgnev;sand kodanik;jälle rooma;Haapsalus esiteks;loomulikult 1000;ütlema hästi
kõrgem tool;liturgia juhtimine;kopsakas kopsakam;Bubba suguvõsa;maksma maksma;õpetlane koonduma;enamus toomkapiitel;esimene aastatuhat;keskus kindlasti
tihti prahva;teadma Balthasar;rootulus Root;õigus-arst dioloogia;soetama uhkem;Riia peapiiskop;arengulugu oluline;aadliperekond noorsand;lisa piirkond
70 märkimisväärne;võtmeisik omane;formuleering Õhtumaa;mat rikulema;rootulus Root;põhimõte Itaalia;jõukam kuulsam;Augustinu põhimõte;Lääne-Euroopa kuulsam
