EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks sport;roll lõpuaaria;negatiivsem kogemus;ülikooliõping lõpetama;kahjustama organism;aeg-ajalt arvama;mängima rumalam;Marie läind;rahul kuuluma
hotell rünnak;kavatsema näitleja;hääl erinev;ootamatu torm;dist inglise;koor naine;mäletama ema;skandinaavia tüdruk;tutvus algus
miinuspunkt üldse;liigutus ökonoomne;onkoloogiline kirurgia;inglisekeelne lause;palator arst;tõmbama noorem;tsitaat vihjama;Nele Laanejärv;aeg töötama
hingeline tõuge;muutuma no;mõte optimist;pühendunult siirus;magama toimima;aeg-ajalt mõnus;kutsus kahetu;stuudio olümpiavõitja;vara suhteliselt
türgi keel;lavakõne õpetama;1987 aasta;järjest olulisem;ketas oda;esinemistempo meeldima;ütlema intervjuu;2000 sööma;kodu hästi
Volksooperisoline Annely;võib-olla sellevõrra;talu 2008;Vigalaste mat;esinema O;ütlema sõitma;võtma lause;nii-öelda Junge;õhtu vahva
töö teadustöö;oskus lava;näiteks Winham;elama Rootsi;otsus otsus;tütar üritama;ütlema sõitma;koduvalik tegelikult;ehitama raha
oluline tõuge;kontrolltöö õpetaja;loomulikult arvuti;kojutulek tõlkija;eff reli;tulija jällegi;tütar üritama;Venemaa loomulikult;säilima enam-vähem
domingo Tallinn;pikamaa jooksja;Marie Lenk;erinev pisiroll;toit inimene;vanem tütar;lemmik aeg;intervjuu maailmakuulus;mõte kahju
Tris suurem;muusika kujutav;vaatama telekas;uudistetoimetajatöö veidi;aktiivne inimene;laps tahtma;asi teatrikogemus;reporter lugu;inimene näiteks
publikum teater;hääleliik metsosopran;lennuk maanduma;huvitama jalgratas;energia kulutama;piinlik ütlema;mäletama Eurovisioon;koor naine;läind 
mõte kirik;asi paremini;muutuma populaarne;Andres proovima;asi ader;nii-öelda Junge;vanem tütar;Trinna kuuluma;100 150
Ülikool kliinikum;rahul kuuluma;veri analüüsima;äärepealt Köler;retsept toit;kuulama laupäev;noorem tütar;aasta helistama;40 sekund
suur võidurõõmus;Tallinn elama;sümptom probleem;hästi konkurent;dirigent eff;tädi seisma;ütlema mängima;90 küsimus;korrakse teater
olümpiamängud tegemine;raadiokuulaja kangesti;tihti plaat;tund Kopenhaagen;asi andma;varem elanud;eriti inglise;Stoppard näidend;Tartu Ülikool
noorem õppejõud;elasina sõjatsoon;traditsiooniline kogukond;söögitegemine algama;andma liig;jälle tahtma;mõtlema hull;väga-väga algus;maja 20
üksik pala;roll raadius;kõikvõimalik organisatsioon;viimane film;tool Willigadu;tuju võistlus;rääkima rõõmus;õnnetus hääleliik;võtma aine
menüü aeg-ajalt;karjäär päev;aitama pöörduma;suurepärane nautima;andma vaja;poiss loll;tüdruk meeldima;Viin muusika;aeg-ajalt kirjanduslik
vastavalt nõue;näiteks onkoloogiline;teatud kehaline;võimalus Iisrael;parem professor;Ameerika hääl;üldse põlvkond;Lääs film;algus tõeliselt
õppima haldusjuhtimine;meel oskama;tekitama pinge;prelaulja hiljem;orel andma;lapsepõlv keedetud;märgkvartett liige;Eesti ilusamaton;20 sajand
prantsuskeelne selge;enesekindlus keskendumisoskus;piimakombinaat kuuluma;sõitma no;sündima eri;naljaas organist;Annely kaasa;kasutama Sting;Tsee säilitama
Dmitri Demjanov;sisselugemine võimalus;raske materjal;Venemaa ehitama;pianist lava;orelimängija unistus;tegija no;ülesastumine Amsterdam;aasta hiljem
Bochell nii-öelda;meenutama esimene;Annely Peebo;Pirita kandis;kindlasti aus;teinekord pisar;üldse näitleja;nimi Kesk-Rootsi;vana-aasta õhtu
Ida-Euroopa populaarsem;küsimus sagedane;eff reli;jälle režissöör;ala ring;võtma Pop;kummaline kaheksakümneaastane;näiteks Winham;pikk mõtlema
