EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase;päikestuudium pill;Tomson töö;abielluma kirjutama;vabrik asuma;klaver norra;klaver leiutaja;hiljem Eesti;paber viimane
töö Tallinn;eksponeeritu andma;kaasnema tähistama;klavessiin kahjuks;kuulutama näits;asjaarmastaja klaver;kasutus pianiina;loomulikult Ernst;kasutus andma
kõla säilima;töö põhiliselt;päritolu Leppenberg;uuenduspillikeel tõmbama;kontsert kabinet;nägema Läti;klaverimeister loomulikult;mudel Eesti;tulevik võimalik
Trondheim mängima;12 sell;võimalik saavutama;teadma sõda;kohtuma samm;Revalis klaverivabrik;klaver kohtuma;Tallinn hea;Türgi pilliehitus
väike stuudium;lõpetama ajalooline;lõpetama Beethoven;klaver Eesti;Schumann pala;rahvapärane pianiino;klaver võimalik;hea pianiino;esimene nii-öelda
tükk 1720;linnulend nimetama;Itaalia loodud;oluliselt klahvpill;sündima teadma;klaverivabrik saksa;materjal eesti;Eesti tootma;välismaa käsitöö
esindama Firenzes;teadma sõda;95 aasta;Mozart lõpetama;amet hästi;Radke Eesti;kabinet klaver;1779 Tallinn;sageli mängija
täis õigus;näits Arton;suur perekond;sajand kindel;kord kasutus;hea klaverimeister;kindlasti Estonia;Türgi pilliehitus;inte variatsioon
jällegi Jörg;kümme meister;neli klahvpill;23 rääkima;näiteks 15;medise muusikamuuseum;160 klaver;näiteks Erkki-Sven;tänav 86
loomulikult Ernst;rehiti sündima;tugevnema nõrgenema;sajand lisanduma;visa töö;mõtlema klaver;ehitama klaver;Tallinn dollaja;küllaltki suur
maailmanäitus 1958;Läti määr;tuba orel;imetlema tänapäevane;asuma ringrajamuuseum;muusikamuuseum valitseja;1969 Tallinn;Tomson töö;koldorf osi
hästi raha;ehitatud Oskari;klaverivedu keeruline;meister kits;f-moll teos;sündima klaver;klaverimeister kerkima;Saksamaa meister;töökoda töötama
Arton lõpetanud;Võru toimuma;rahvusvaheline auhind;soovitama Falk;meister Erich;muusikamuuseum ütlema;klaver üldse;Estonia Vanemuine;kandama põhiliselt
põhimõtteliselt oluline;teos esitama;160 klaver;Falck tegevus;mees Arvo;vaidlema klaver;1779 Tallinn;häälestaja Artur;eestlane päritolu
korraldamine võtmeküsimus;ütlema klaver;lõpetama Falck;tuntud raehärras;ilmuma itaalia;Riia kuulus;erinev klaver;kõlama Joosep;Tallinn tookordne
näitus ring;oluline uuenduspillikeel;asutama astron;rahvalik Gradke;astronoom firma;klaver Kalbol;klaverimeister ramm;pill eestis;teadma 19
alllinn instrument;nimi enamasti;ainulaadne ainus;saksa klaveriehitaja;ku Berliin;klahvpill mõeldud;Eesti küllaltki;stuudium mängima;klaver valmistama
Tallinn tookordne;sõda töötama;esimene katse;raehärras arendama;fond töö;kontsertklaver pia;pianiino odavam;Eesti kultuuripilt;valdkond Eesti
Peterburi London;Hiis tähendama;muusikaajakiri Christoph;käsitsimeister käsitöö;pill asuma;klaver sünniaasta;vana klaver;eestis tänaseni;asjaarmastaja klaver
Mihkel Salong;esitama intrigeeriv;kõlama Robert;perekond 14;saksa nimi;Tallinn Narva;Mozart vaimustus;puhtalt eestlane;puudumine kiiresti
klaveriehitus alane;teenima 19;lõpp rummipill;klaver eesti;firma nimi;viima klaverimuusikaharrastus;arv klaveriehitus;tegevus Christoph;sajand esimene
rahvalaul voodirežiim;töö üliõpilastöö;õhtu Alo;Falck abielluma;remontimine klaver;Venemaa klaverivabrik;vana klaverimeister;mehhaanika Mozart;tükk 1720
taanlane partalamyo;lõpp tuntum;maailmanäitus 1958;mees kujundama;asu lava;muusikaajakiri Christoph;harf klaver;1924 näiteks;Austria Saksamaa
oluliselt klahvpill;Eesti kultuuripilt;esindama Firenzes;meister salong;paber viimane;Falck Eesti;40 klaverimeister;mängima Saksa;kõla peamine
ütlema uurimine;London täiendama;Brüssel maailmanäitus;1709 esindama;hea lootus;leiutaja taanlane;lõpetanud klaver;soovitama Falk;valmistama käsi
hiljem Radke;Falck abielluma;paber viimane;Norra lootma;for klaver;Trondheim muusikamuuseum;viima klaverimuusikaharrastus;maailmanäitus 1958;täiendama teadmine
lükkama kuulujutt;Ambla kihelkond;Orntlif Hermann;naine Emilie;park rajama;asuma teater;pianofor tõenäosus;Mihkel Salong;esimene 19
meedidež muuseum;kuulama saade;variatsioon f-moll;1786 haamerklaver;surm 1867;riiklik konservatoorium;Schubert tegevus;sündima 1791;klaverimeister kaks
töö 95;lava Ortlis;puu puu;rahvusvaheline auhind;bürger Haine;konservatoorium üliõpilane;muusikamuuseum fond;23 rääkima;imetlema tänapäevane
enamasti saksa;tähistama kolmesajas;konservatoorium üliõpilane;hiis Sprengler;sündima 1791;õhtu Alo;klaverimeister Stodarty;YORK Teemus;ütlema vana
eriti Tallinn;Mayer võtma;raam toetama;sündima 1791;andma hea;ärivend Gustav;ringrajamuuseum Norra;Alo Põldmäe;klaver esitama
