EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksimine interpretatsioon;linn elanik;atmosfäär andma;vesi partma;sattuma kunst;Festival üheksas;klase uudsus;võitma välismaa;võtma väike
võluv itaalia;mõtteline hästi;Üliõpilass neljas;hotell buda;kammersaal seletama;Jugoslaavia kutsuma;laulma võõramaine;sümpaatne noortekoor;käima andma
temperamentne temperamentne;ilus elamus;kuues juuli;kool antseet;kooriline arvama;laulma dirigent;esindaja kuulama;õhtu konkurss;rääkima kaks
Veski lämberg;sattuma serenaad;autoriteet koor;keskendumisvõime žüriil;asi loomulik;liikumine koorimuusika;jälle publik;Tallinn paraku;keel kogema
kirjutatud partituur;Budapest viimane;finantsiline nimi;osavõtja Tallinn;eriline kokkuvõtmismoment;Hortu muusikus;žüriiliike veidike;viimane laure;ütlema kutse
täpne reglement;konkool dema;kuulama mugavalt;nähtus helilooja;publik pela;olulisem laulja;publik žürii;esimees lausuma;kuur kõrge
uudsus moment;sõitma teadmine;mood kontserdisaal;dirigeerima sõltuv;minut ulatus;kontsert Peela;esile tõusma;järjekord jõudma;liikumine koorimuusika
huvi festival;toimuma Peela;järjekord jõudma;garanteerima Ungari;tormine vanem;lõpetama festival;meetma dirigent;täitmine Žürii;konkurss külalismaa
Jürgens ütlema;elamusterikas suvi;keel kogema;laulma põhiliselt;paraku ilming;raadio aasta;osavõtja kammerkoorikonkurss;laulma Britten;kõlama imeliselt
eriline kokkuvõtmismoment;näol aasta;tütarlastekoor ütlema;kestma 14;esitama eesti;festival tooma;arvama esile;majakarp kõlama;rahvalaul kaks
koorijuht koorikooriühing;esimene preemia;jõle jääma;partok seatud;paremini selge;festival Partok;Kuuno areng;muusikafestival Helsingi;kategooria esimene
Mustamäe rajoon;suurem keskendumisvõime;televisioon õpetlik;laureaat kontsert;hea meel;Soome Tšehhi;intonatsiooniliselt intervjuu;Jürgens ütlema;algama lõpetama
Ingerimaa õhtu;Estonia kontsentraat;kartma sõit;hästi sobistama;partma kohustuslik;kõlama imeliselt;külaline lint;helilooja kirjutatud;suur võit
tase üpris;andmine võimalus;hindama loomulikult;tekkiv üldiselt;tegemine klase;intonatsiooniliselt intervjuu;bulgaaria naiskoor;Estonia kontsentraat;festival tase
televisioon õpetlik;tavaliselt aeg;kannataja nimetus;hääletus no;olek lava;kultuuriprogramm lõpuks;koht juhtumisi;itaalia meeskoor;Helsingi muusikafestival
ungari keel;serenaa serenaad;situatsioon tahtma;ellerhein dirigent;eriline ime;võit jälgima;meel tervitama;partituur näima;esimene juhtum
nimi siiamaani;Ungari rahvusvaheliselt;vorm kohutavalt;Roode raadio;asi teadma;kammerkoorikonkurss kuu;esinema avangardprogramm;mõnus kammersaal;Jürgens ütlema
Ratassepp ettepanek;minut ulatus;nägu koor;11 leidma;kaua ootama;esimees lausuma;esinemispaik võib-olla;eelvõistlus finaal;kuus kontsert
no altar;ülikool videomakk;kvaliteedisfäär olemine;muusika 11;toimuma kell;tõusma Eerika;kuulma temperamentne;11 inimene;kell 11
avangardprogramm tugevam;kontrollima intonatsiooniliselt;delegeerima niisamamoodi;rahvas Veljo;torm julgelt;Tormis külaline;itaalia meeskoor;täpsemalt jääma;28 koorima
suurem õnnestumine;Tšehhoslovakkia suur;osavõtja Tallinn;tegu folgifestival;rahvalaul range;liige aasta;keel kogema;28 koorima;Tormis Ingerimaa
Arvo Ratassepp;ime võib-olla;veidike väiksem;mäng Victoria;tunduma aru;Tartu riiklik;Erik Eriksson;delegeerima niisamamoodi;vaste eksimine
lavastuslikult Ingerimaa;bulgaaria naiskoor;emotsionaalne külg;koor Publica;lava 11;rahvas Veljo;üllatus juhtuma;Juhlavik reis;kuues juuli
kõrgem konkurent;jätk lihtsalt;inflatsioon küsima;Bloutivi konservatoorium;toretsema no;ütlema Debretsen;kammerkoorikonkurss kuu;Tšehhoslovakkia suur;raadio aasta
