EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke käima;Peipsi Euroopa;ilmateade põhjal;46 tüürimees;asfald Vorma;sadam piirivalvesadam;admiral Pitka;ütlema Kuressaare;12 inimene
järjekord järjekord;liikumine eristama;meremiil 1;meelepärane koraal;nimetama tegelikult;andma meri;kasvatama meremees;maailm parim;meri mereakadeemia
õlireostus valmend;ütlema näiteks;kell seisma;erisugune laev;asi tramm;tegelikult ankrupaik;Meremäe tohtima;merepara ideaalne;näiteks Eesti
Eesti koolisüsteem;ühtne võrk;süsteem leidma;hävitaja Türgi;tuletseremoonia Admiral;arvama NATO;käima Peterburi;elu kodumaa;ala mees
tehniline ala;ülesanne merenduslik;põhi ümbritsema;naine astuma;aeg andma;investeerimine Läänemeri;rääkima saar;lugu tähendama;kuskile Kagu-Eesti
võõras meri;ajalugu ütlema;elama baltisakslane;jahtklubi kõiksugune;kantma komme;kotkas Tallinn;keel merelõvi;omama Nõukogu;paremini pida
lihtsalt patriotism;lihtsalt laskma;kvalifikatsioon ülesanne;mehaanik riie;plaan A;jääma maa;meri rahvastik;Venemaa lugema;häda häda
merenduslik täitma;põhjarannik virtu;jõudma president;Türgi õhujõud;ilus hele;ütlema taani;ütlema patrioot;merevägi peastaabispetsialist;andma merepõhi
munder meri;maavalitsus tuletseremoonia;tagama ohutune;näitama no;meremiil 1;nägema Peterburi;ütlema Küdema;Läänemeri Tallink;laiam määr
täiendama pilt;jaanitul sadamakailt;ideaalne traditsioon;kuusteistkümmes Türgi;hea ilm;jäine meri;ütlema taani;asi teistmoodi;Kagu-Eesti vald
merekool merekool;varem elus;arvuti meteroloog;nagunii võidutu;reporter kuulama;ütlema Vene;riigipea tegelikult;Peter nägema;võetud rind
veetase märk;kohustus täitma;magama tähtis;andma mitmekordne;huvitav trend;maakond esindaja;Taani laevajutt;häda häda;arvama näiteks
igalüht traditsioon;järjekord suurus;toimuma ametlikult;Ülikool elu;hele värv;tervitama Pärnumaa;nii-öelda maailmasõda;kuskile Kagu-Eesti;ümbritsema vesi
7 meremiil;rivistama tekk;töötama üheaegselt;digiratar Mati;poi paik;kopter Ameerika;maailm käima;poliitika ütlema;elanikkond meri
õpetamine traditsiooniline;tänavilgaater suur;merendusvaldkond arhitektuurimälestis;mereharidus Meri;taas kuu;ütlema patrioot;teistmoodi Maa;tuletseremoonia Admiral;ajalugu ütlema
ilm lennugraafik;paremini pida;fantastiline asi;1913 valmima;andma juhtuma;arvama jääma;tänane president;ühesõnaga piirivalve;väga-väga hea
Hemingway ütlema;sirutama 45;täiendama pilt;100 kolmekümneaastane;patriotism sealtsam;Euroopa küllalt;tänahommikune otsus;Suurbritannia surema;46 tüürimees
