EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabariik võimalik;linnaosavalitsus parem;parlament töö;suhteliselt juristitöö;vahetus aeg;paraat esindama;ärkama sügis;aasta argument;võimalik ema
sahmimine Jeesus;Aeoon aeg-ajalt;näiteks kontserdipilet;sööma nauditav;asi selge;seisnema koht;klappima meeldima;internetikommentaar lugema;seadus tegelikult
lesbi transseksuaalne;vana testament;punane väljak;seksuaalvähemus saladus;poiss jurist;paik saabunud;vestlustund mängima;vangla kaasa;natukene suurem
viha vägivald;tahtma lõputöö;nägema telekas;nurjatud plaan;neeger täpselt;tervitama kodanik;soovima koosolemine;realiseerima ütlema;lihtsalt õpetaja
George Maicel;töö geid;provokatiivne päev;lõpp tegelikult;vana testament;jälle raadio;laud siiamaani;ravima suutma;uuesti ühiskond
lõputöö aeg;veenduma teadma;okei hetk;ilusti Keila;iva no;Seltsing kutsuma;no söök;ajakirjanik muutma;inimene pealegi
näiteks Keskerakond;kujunema nii-öelda;uus osa;elu viimane;asi iva;vabariik laulma;rääkima uus;inimene rahunema;korras Eesti
aegajalt ärkama;inimlikkus jäik;kuu tähelepanu;Raimo kohtuma;stress asi;käinud kolleeg;muusika vestlema;kommenteerima Nick;hästi täpselt
tegevus list;-st vahepealne;toimuma huvigrupp;kummalisem enamasti;parem hetk;matus tänane;Raimo kahetunnine;vaatama leping;jõudma aasta
klubi atmosfäär;laps taotlema;vahemiljoniline maja;Einselni bänd;alustama stress;küla käinud;kord saatma;ettevõtja ühesõnaga;otsus seadus
tolleaegne Tallinn;kohus keeruline;väärtus raha;ehitusvaidlus spetsiifiline;auk uks;hea kolleeg;tänav jalutama;Urmas Vaino;tavakodanik politseinik
mets Kapa-Kohila;jätkuma täna;mõjuma erinevalt;27 keskkond;parlament otsustama;ärkama sügis;aasta-aasta rääkima;millegipärast Key;sekkuma jurist
pöörama teadlik;kokkupuude asi;arvukas kuulaja;esindama tolleaegne;istuma astuma;rääkima Pattis;lõpetama tund;meedia armastama;igapäevaselt jurist
Publica liit;kuulama eurovisioon;aitama Ameerika;nüanss pereasi;palkama aus;ütlema kuupäev;tundma korraga;politseinik hea;täpselt jääma
natukene huumor;näetsama vaimusilm;kommenteerima Nick;raadio kaks;arvuti telefon;vabariik tänane;pidu elu;West sõnum;aeg küla
meeleolu atmosfäär;maht kuskilt;tänav jalutama;tagurpidi vott;ring aine;pressikonverents nädal;lõpetama tööpäev;kaks reporter;küsimus üldse
Reimo Mets;vale reageerima;mälu videopilt;perekond diskrimineerima;millegipärast Key;tervitama linnapea;rahulikult laud;punaarmeeorkester lihtsalt;ase lihtsalt
võib-olla majandusminister;meeskonnaliige institutsioon;meeldima Eurovisioon;näitama Brüssel;report reporter;tervitama peaminister;bänd tänane;linnapea tervitama;aeg-ajalt loomulikult
Prantsusmaa Inglismaa;olenema seksuaalne;Urmas Vaino;järjest Moskva;mets seen;kahju rääkima;klubi atmosfäär;reklaamifirma tekst;inimene mõistetav
