EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pestoff kogumik;austaja hispaaniakeelne;ületav veoauto;paar pöördeline;uus uus;tantsurütm sündima;popmuusika piir;lugu autor;juur salvestama
taak esmaesitlus;teenima Ossefardo;kinnitama vigastatud;milleenium algus;aitama laulma;lauluanne võitma;aasta ballaat;naine kaksekümmend;kodu aeg
tunnuslaul Ameerika;suhtlemine noor;katoliiklik keskkool;andma hea;taust esimene;kaks meloodiliselt;superstaar sündima;Angeles filmikool;kohtama pulm
linn tähelepanu;merevägi eelpool;60 70;arvama käigus;esimene inglise;esikoht superstaar;väljendusrikas hääl;kuus ema;Stefan Stefan
Ameerika plaat;hea nõu;sündima lavamaagia;artist muusikamaailmakaart;auguemend kolm;album Mikierra;lemmiklaul uusversioon;viimane vallutama;Ester pan
eriti Castro;side kuub;kodu aeg;aasta hiljem;glooria suhe;tudeerima Los;latiinopopp suur;kõlama kong;igapäevaselt tegelema
enduvas pääd;-te lauljatari;valuline taastusravi;kaasautor Shakira;ilmuma tohutu;singel elitengvjuu;elitengvjuu edu;500 muusika;kolm aasta
areen Ladina-Ameerika;vigastus õnneks;kriis ajal;Kuubas Havanna;sündima jäämissoundmessiin;tantsitaja Hoiemikanto;andma glooria;versioon Kärol;kaasa filmindus
tuntud Estofon;saade Gloria;16 kuus;käigus muutus;laulma neiu;Emilia Klooria;esikoht superstaar;suurepärane seljakruuss;viits autor
Destiny kõlama;N-Sync esitatud;album 996;Ülikool aasta;int laikmaailmaturnee;lisa muusika;Sandoval andigassija;Võifremiui Enything;abikaasa Miilio
krossafachardogarssija sündima;pere püüdma;sündima albumine;võimalikult tihti;lava laul;film Musica;näiteks Jennifer;teenima Ossefardo;võitlema pisar
isiklik Rapt;singlitabel tipp;laulusõna Keeron;helikopter New;parim latiino;Abrjendu Puerta;paitav singel;jällegi tantsumuusikamaailmas;varasem vigastus
ammu stuudio;seisev innovatsioon;üheselt mõistetav;pajatav film;emiilia andma;miljon muusikasõber;võtma klassikaline;ladinaameerika juur;glooria pere
-te lõpp;sünnipäevaking pisipõnn;enamus lugu;ime glooria;katsetus Ann;neiu uuesti;glooria abikaasa;krossafachardogarssija sündima;enamus Kuuba
näiteks taust;59 aasta;soov tagama;elitengvjuu edu;edendama Emon;kitarrimängutunne Daci;kuulsus Shakira;sõjainvaliit isa;pisike glooria
valuline taastusravi;tempokalt nakatav;lõpparve põhjus;Austraalia Kanada;hitt andma;pois Jaaguna;kaheksateistaastane glooria;Hosseefachardo saatus;N-Sync esitatud
euro taak;filmikool üritama;ilmunud Gatsbow;aasta abielluma;sündmus Emilio;hittsingel Chastena;päritolu Johnsekaada;näima 1984;aeg jääma
Tierra aeg;Kresme maja;võimlemine 10;60 70;Chastena they;esinema paavst;kandideerima Oscar;tabel kroonijuvesi;kuulama soovima
miljon muusikasõber;vigastatud selgroog;Havanna pere;president Fulgence;tantsurütm sündima;sõber suurepärane;glooria müügimanakeri;tütarlaps mõeldud;nimilugu Gatsboueys
kinolina film;sünd varasem;lennujaam klienditeenindus;Atlanta olümpiamängud;Robinson diskoklassika;Ricky Martin;esinema paavst;N-Sync esitatud;16 kuus
Miami linn;aasta pidevalt;Fulgence Batista;they Ester;John F;Lätin pois;Billboard singlitabel;Noventamiia 90;-te lõpp
