EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppija õppimine;panema raiuma;süda valutama;keelne Kraga;kaaluma imestus;sündmus valmistuma;taevaisa poiss;lõhki kord;toksima kala
jälle pahane;tubakas tõmbama;põlema küla;suutma proovima;ütlema bene;üldse hiljem;hing spetsiaalselt;sõna paar;väga-väga detail
loojaminemine informatiivne;teadma missioon;panema rootsi;sajand vaenus;oskama chipp;tunduma meeldima;tunduma aitama;sari Õnne;vajadus küla
keerama p-täht;kuulma intuitsioon;raud valmis;valge videvik;sündmus aasta;õhtusöök mäletama;tahtma soovima;kool tühine;võtma muretsema
tuba pine;küünal põlema;kujundama Vodo;Piipzi biit;pine valge;juht hea;lepitaja Georg;lõuna Eino;näiteks Kuressaare
ilus piibunne;muretsema piiburaud;no 20;tünd regi;tuhat auto;taevaisa poiss;niitma loobusain;viha juht;ilm homme
kõne kujunema;vajadus küla;p-täht moodi;korralik talupoeg;president suhtumine;käsi pärastpoole;vaja ülemus;palveraamat lugema;puudu hästi
sealhulgas produkt;trepikoda küla;Tartu Ülikool;meister oskama;vedama hästi;ümbritsema inimene;tähtsam puhk;lepitaja Georg;piiburaud toppima
keedetud jõulud;totalitaarne ühiskond;raadioteater 2008;professor Ülo;suutma proovima;põlvkond suur;inimene terve;p-täht moodi;vana arutas-arutama
kuulma intuitsioon;jest elama;50 40;serv kinni;heategu arutama;õhtu Saaremaa;professor Ülo;Tootsen raadioteater;õhtu arvuti
funktsioon ruum;võtma keelne;pii põietik;etapp järgnema;toredam silm;videvikupidamine kurss;suur ettevalmistus;Luutelu võraline;kiht kits
pilt vasak;ajav juuksekarv;president suhtumine;raadioteater 2008;arenkas tohman;hiljem naerma;röövik magama;muusika Robert;Saksa granaat
raadioteater 2008;saigema viima;veemuusika aine;ikke unustamatu;andma nahk;üliõpilane ütlema;lülitama Powerpoint;100 Ameerika;ligadi-logadi arvama
