EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik tähendama;osa uuesti;kunstnik mõtlema;jõud koristama;üldse sündima;üritus plaan;lause kõnetlus;juubeliõhtu Rootsimaa;omakultuuripäev 22
Virumaa karje;asutama lava;koostöö vajalik;Eesti Esudesta;eile finantseerima;kahju arust;panema rahumägi;Tallinn preester;Miller huvitav
kastroleerimine kast;kunstiõht kõnekoosolek;fonotaktiliselt ütlema;Rüütel kenasti;tegevus meesteselts;kirjutama selts;võtma mõttetu;kutsuma linnainimene;kirjutama fond
üldlaulupidu peakomisjon;aasta tekkima;kavandatav seadustik;kirjutama Enn;gruppeline ignoreerima;kokkulöömine küünal;teostamine võimalus;päev eestlaskond;õhtu suur
Eesti kultuuripäev;õllejoomine kaardimäng;teatud pinge;päev Se;võtma aplaus;hiljem selts;täna kolm;vajama saksa;suomen Estonia
ooperiball teatud;suur erand;kunstiline ettevõte;sõitma Paid;arvama poistekoor;valima hiljuti;võtma osa;Estonia teater;haige 20
vanaaegne võib-olla;pakkuja vähim;pakkuma eripära;vahe Rooma;seen sulg;puuduma siinsamas;võtma natukene;tähistama esimene;jõudma täpselt
võimalus katsionaalik;tulevikukava teostamine;püha aitama;erakordselt peen;tegevus tipp;täna kolm;rõõmustama ettevalmistatud;tervitus võtma;juhtuma juhtuma
tübi arve;käima asi;üritama liikuma;osutama Tallinn;inimene selge;number tervitama;ahistama praegus;tseremoonia läbima;16 null
täiendus vabatahtlik;miiting demonstratsioon;puuduma siinsamas;päev Eesti;punkt rääkima;mõnus kuulama;asuma muutma;Helsingi Estoonlane;Kaarli kirik
õpilane õpilane;Anderson ütlema;rakenduslik ülesanne;Kree eetikakriis;tegevus algetapp;istuma Uudestan;kunstiõht kõnekoosolek;homme Rootsi;käima Kadriorg
faktoloogia asi;veeretama siiasind;dokument põhjal;kõnelema Karl;motiiv ehitama;mõtlema aeg;tervitus probleem;tõlkima seee;matmistalitus inimene
termin kõnekoosolek;kuuluma šampanjaklaas;hea kokkulepe;üldse sündima;peen mall;rõõmustama ettevalmistatud;homne juubeliõhtu;kohtama nimetama;täht vaatama
aeg põhikiri;teater dramaturg;tagajärjekas tulemuslik;köötleja saksa;hea kokkulepe;rääkima Estonia;käima Kadriorg;mikrofon lahti;teadma andma
küünal hämarus;päev Eestimaa;helitehniline helitehniline;Kristjan laut;autor auto;tervitama Eesti;võtma aplaus;Stalin punane;arvama Rakvere
üritus kultuuriüritus;ettevalmistav esinejarivi;tüüpiline hinnang;India soomlane;vaatama ajalugu;teos lahkuma;kaks telefonikõne;Paul soovitama;õpilane haridus
algetapp aktiivsem;jääma aisesti;säilitama perekonnanimi;äraütlemine vanarauasilt;kong valu;sattuma eestlane;võimalus katsionaalik;otse Oskar;parandus mõtlema
Stockholm 1000;taastama võistlus;Lõuna-Saksamaa suurim;mäletavasti August;Obeta istuma;kontakt vanem;seltsitegevus tegevuskava;1939 eesti;kargislaselti onu
katsionaalik hoiatus;hauakaevaja tennis;saatma aeg;mängima aristokraat;herema Uuden;kõnelema Karl;ülemnõukogu käima;võtma konverents;paluma lubama
Tammela muit;linnaäri tohtima;talvine tegevus;dramaturg endastmõistetavalt;eile kael;kahjuks lugema;töökord planeerima;tahtma kontserdilava;kirjutama täpselt
Euroopa kunston;punkt rääkima;1940 hiljem;aktiivsem inimene;halt otsima;tähendama ettevalmistav;kutsuma linnainimene;Niina loona;rääkima rääkima
kõnekoosolek kursus;rohk kultuurimeeleka;lennauratiin pikkus;selts tuntud;paluma tore;võtma klient;rääkima Euroopa;Angela tähendama;oluline õpetaja
kõrgetasemeline ooperiball;mõtlema aeg;Anderson ütlema;väljasõit käima;keel side;juubeliõhtu Rootsimaa;Kopenhaagen aeg;härra Rüütel;enam-vähem täpselt
seee dokument;kõla aasta;30 minut;teadma autor;hetk tore;kaua kaasa;tervitama Eesti;juhtuma juhtuma;võtma jõud
ökoloogiline nišš;Joyce geen;sügav uurimine;Venemaa tamm;oskama pre;rääkima kuningas;politisest mutta;Konstantin Päts;viimane paarkümmend
von Kotzebue;oskama pre;võimaldama Bowniinalona;Kunstnik Liit;side Joyce;Euroopa rääkima;siinne publik;613 liige;detsember no
