EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg natukene;12 tüdruk;aeg oktoober;tegelema tervisesport;tahtma proovima;muusika jääma;nimi ingelt;põnev Eesti;Karlsruhe muusikaülikool
kindlasti muutuv;sümpaatne lootma;eriti keeruline;Lääne-Virumaa pill;kuulma nimelt;panema Indrek;televisioon alustama;Tallinn helin;sündima küsima
hästi nimi;käima sing;aasta keeruline;toone hästi;no repertuaar;flööt tohutult;noorem rääkima;hing vanaema;teema Tallinn
verstima lemmikpill;oodatavalt barokkajastus;õppimine periood;aasta mängima;kehtestama mees;andma põnev;klass Saksamaa;Britten kuus;tegelikult sobima
natuke start;parim enamus;proovima eraldi;isikupärane orkester;saade salvestus;saade jõudnud;telekas Erki;täis pill;live mängima
äkki loto;aeg võistlus;suhteliselt praktiline;inglissaar kirjutama;telemann barokiaeg;telemann barokiaeg;tegelikult lemmikaeg;soetama inglissarv;aeg ühine
onju kõvasti;Benjamin Britten;meeldima isikupärane;12 tüdruk;üldiselt haara;jõudma nägema;erinev kõlakujutus;paremini 10;Eesti muusikamaastik
ema nimi;vanasti nägema;tõmbama käima;võtma klassikatäht;vähe ilmselt;televisioon populaarne;juhtuma esitus;Erki nool;pill ostma
klass Saksamaa;tilt saade;meeldima kõndima;ajalugu kuulma;saade tore;mehine alamehelik;hea meel;väike õde;natukene pärit
võluma muusikakeskkool;hästi tüüp;publik hetk;ülikool aeg;ilus pill;naisoboemängija mängima;sõbranna mängima;viis noormees;kindlasti mehelik
õnnestuma tunne;klassikaraadio vahendama;elama iseseisev;Eesti esimene;natukene aeg;inglissarv jobu;jõudma põnev;Paan nii-öelda;Eesti konkurents
soetama inglissarv;lugu kaasa;lihtsalt konservatiivsem;vaks kook;stuudio soovima;flööt sõbranna;saabuma Kaksu;lootma tippsportlane;tegelikult sündima
orkestriteos ilusamalt;no ütlema;haige juhtuma;algpõhi vähe;tunne emotsioon;muusika juustupool;istuma telekas;interpreet saade;mängima nimelt
hea otse-eeter;Barakked kummardama;tahtma eestlane;ala naiselik;vaks kook;Rootsi saabuma;panema Indrek;populaarsem hooaeg;põnev Eesti
jõudnud yldse;mängima rääkima;vibreerima hetk;aasta raske;emotsioon emotsioon;selleaastane osaleja;esimene salvestus;keskkooliaeg tegelikult;väga-väga naine
drastiline ulik;tõestama nii-öelda;uus flöödimängija;nädal tuntud;Audentes paar;kohtuma Saksamaa;soovima edu;jääma jätkama;tervitama hingel
mängima ajalugu;trostist uuring;kogemus hea;parim enamus;hing vanaema;moos õnneks;lemmikhelilooja tegelikult;välismaa hea;Indrek lõpp
kantilinne soolod;uuring käima;närv tihtipeale;muusikakeskkool tuba;tahtma tahtma;kummardama Bachi;varsti uus;Rakvere tegelikult;null alustama
hästi vanus;lugu kontserdinärv;pood haruldane;nool kaasa;oboe mängija;esimene salvestus;käima tilt;jätma kaunis;uks pärasconkama
tegelikult muusika;nii-öelda oodatavalt;väike õde;barokiaeg suurkuju;üsna-üsna raske;jätma kaunis;ilus kantilinne;näiteks klass;kook moos
muutuv trend;võtma tegelikult;istuma telekas;tutvustama konkurss;sport noorem;kraad magister;tütarlaps Ingel;lõpuks langema;panema Indrek
Saksamaa õping;soovitus võib-olla;valima hing;vähem repertuaar;andma parim;Rakvere küsima;kummardama Bachi;naiselik Kuika;jõudma põnev
