EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Günter šabovski;kardigatsev mõtlema;võlgu maksma;tegutsemine Lääne-Berliin;esmalt mainima;asuma jõulude-eelne;Berliin varietee;Berliin loomaaed;Saksa tööline
Bismarck täna;traagiline käekäik;lääs september;lääneteader varieteeprogramm;uus vabrik;meenutama külaline;Berliin 50;Saksa DV;kõlama Saksamaa
osa tänav;rajama 1870;uuesti ehitama;televisioon kantud;palee otsetee;vana armas;tuhat Ida-Saksa;slaavlane võtma;uus aeg
reibas kardigatsev;elu küla;restoran 1872;lõpupoole riistama;viima hulk;vana raamat;tollane Preisimaa;Euroopa suurim;töö suur
tohutu katedraal;tööline partei;tunduma julge;päev Berliin;tahtma juhtuma;keel laulma;kaheksakümnes üha;ajalugu omamoodi;Ida-Berliin Varssav
arhitektuur tänapäevane;10 sajand;aken istuma;idatsoon jäänud;vaidlus ajal;aeg järjepidevus;elanud slaavi;ettevõte 1951;ajalugu seisukoht
Merlin elusoon;haige inimene;meeldima sotsialism;lääneliitlane Ameerika;elama siinne;asenduma hiljem;viiekümnes tekkima;Bismarck Berliin;algus lai
eklektika torn;aeg 1900;siinne traditsioon;kliinik palee;telefoniühendus katkestama;Brandemburg slaavlane;vaheldus kõlama;valmis 1895;Lääne-Saksamaa novembrikuu
aeg maailmaõudus;firma täht;viimane kuuluma;andekas arhitekt;kasutama idee;elu kabaree;rajama kõla;ajal 1943;Nõukogu tank
novembrikuu üheksas;keskus nimi;ärikeskus kuuluma;kunstigaleri kolm;arhitekt insener;siinne traditsioon;lapsepõlv mälu;1648 linn;25 oktoober
Schtendam purustatud;Berliin loomaaed;ööklubi kaba;ülearu sõjakas;varustama tiht;iirimatult silt;Berliin 17000;lõbus kolkamerelaul;Marleen Dietrich
CD säilima;istuma kaunis;kaotama miljon;Hector kirjutama;ärkliaken sammas;elanik ridamisi;mõtlema Euroopa;esimene laul;kirjandus elama
mõtlema Saksamaa;lapselaps panema;normaalne elu;Berliin võimalik;seisma 28;Ida-Saksa televisioon;kunagine linn;Minsk lapselaps;nimi antud
tänav dekoratiivne;intellektuaal leidma;väike veinipoog;kaugeltki kerge;eklektika torn;Wilhelm Karsten;meenutama külaline;kõlama uus;saatkond Ida-Berliin
aeg Jali;elanik Kuurvürst;lääneliitlane Ameerika;väheütlev arhitektuur;taas ajalugu;hiljem hüüdnimi;Wilhelm Karsten;Wilhelm hiljem;hoone Põlver
tuntum sümbol;sada tuhat;hea haridus;projekt Berliin;tuttav kurt;täiskasvanu tähendama;tänaseni elanud;lootusekiir 1952;kur Schtendam
lääs linnamüür;lugu kirjanik;apartement salong;Günter šabovski;kaval diplomaat;elanud slaavi;Berliin loomaaed;maailm möödunud;vahest kolmveerand
liitlane pommirünnak;mure linnaplaneerija;kõikjal Berliin;Friedrich valitsemine;kur Schtendam;Hitler Marlene;Günter šabovski;impeerium pealinn;Dietrich torsioon
Ameerika Nõukogu;Schtendam purustatud;1618 1648;moodne klaasakenne;tipp oskama;ajalugu kurb;sõjajärgne aasta;sein meenutama;Berliin pealinn
küla laager;protestant Saksamaa;panema paik;maailm suurim;ulatuv villa;Otto von;iseloomustama kaasaegne;Dietrich ütlema;esmakordselt andma
jääma võib-olla;läänetsoon tekkima;tollal täiskasvanu;kardigatsev mõtlema;andekas kunstnik;kurt Holstki;linnunen Berliin;1931 nägema;maailmasõda Berliin
kohvik Kuudam;ääristatud tänav;kirjanik kunstnik;võitja askeldama;membraan por;aasta kümme;viiekümnes mängima;põgenema Louis;sõdur kuningas
pommirahe üksik;salong Merlin;sümboolne tähendus;lai liiklusrohke;kaua uhke;laul salvestama;Minsk lapselaps;lääs näiteks;karu seisma
väitma nimi;linn keskaeg;vaatamisväärsus nautima;elanik Austria;kerkima loss;kordama teleülekanne;näiteks 1953;legaalselt Lääne-Saksamaa;aeg esimene
küsimus avastama;varemeis linn;viiekümnes mängima;restoran delikase;liige Günter;Prantsus-maa pärit;tagantjärele mõtlema;lääneliitlane Ameerika;kolmveerand hiigelsuur
maailmaõudus hirm;vastuvõtusaal raamatukogu;poliitika riik;avanema Napoleon;roheline park;1951 kempema;maailm möödunud;Lääne-Saksamaa novembrikuu;por nimetatud
uuem Berliin;liitlane pommirünnak;telefoniühendus katkestama;mütoloogia tegutsema;diplomaat Bismarck;jutustama üksik;miljon berliinlane;86 teadma;noor blond
hingestatud innukus;jõukas juudi;liige Günter;kempinsk perekond;53 meeter;berliinlane Albert;taifelsberg üksik;Vikerraadio algama;Prantsus-maa Elsa
raamat müüma;partei natsionaalsotsialistlik;kilomeeter pikkus;1889 eelnema;asuma vedama;sein meenutama;jääma 1946;viiekümnes mängima;Friedrich Wilhelm
siselinn vastama;saksa valitseja;ujumisbassein rajama;Selt laisk;Main How;Dietrich ütlema;elu kabaree;Prantsus-maa Elsa;Friedrich suur
müür laiuv;kirik madalam;tehismägi taifelsberg;kaubanduskeskus loetav;No ;Minsk lapselaps;kaoskantus kõikjale;männ Roliina;kirjutama püüdma
