EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonaalsus kasutatus;mõtlema installatsioon;galeriipind tunduma;pudelisuu liikuma;mõiste uus;õppima kunstiakadeemia;näitus Žest;rääkima 10;nii-öelda trikk
nägema sõnastatud;sihuma stampvõte;kunstispetsiifiline publik;lihtsalt uudishimu;muutus toimuma;nägema Tallinn;rääkima Eesti;Mang Eesti;loomulikult hästi
kunst mõiste;tants tantsufoot;Tartu Kunstnik;raamat Kingissepp;nurk asi;kunstiväli hästi;lähenema publik;saatekülaline kunstnik;nii-öelda vorm
tõlgendusvõimalus rohkus;tegelev kohaspetsiifiline;traditsiooniline näitusetegevus;Sofon üldistav;vastama küsimus;valima näitus;aastanäitus Jevgeni;Eesti kunstiakadeemia;võib-olla aasta-aasta
hästi oluline;toimuma ava;Grigor viimane;redi Meidis;tooma meedium;Tartu kunstiprobleem;kohalolu värelus;kontsert turismine;nii-öelda teooria
ütlema meediumijärgne;padi Juusla;vaatama tahtma;peavulkaan oluliselt;Nothing näitus;kunst vaatama;näitus Anneli;lugema näitus;maa suur
probleem kategaliseerimine;juus spekteidur;näitus silm;Eesti kunstiviimane;nimetama olukord;aastanäitus Jevgeni;maalikoolkond kunstiakadeemia;näitus kontseptsioon;kuus osalema
tants tantsufoot;keskne kunstiloome;Kunstnik Liit;vormistama viis;igavus arvama;esitlema esitama;näitus Laura;kontsert tulism;ideeline põhjus
ameeriklane Independent;tervendav aeg-ajalt;näitus tants;esteetiline kaunis;šamp esimene;Liit aastanäitus;esiteks kunstiakadeemia;näitus mood;vaatama võib-olla
põhjus kontsertalistik;kunstnik jääma;väljendusvahend meedium;perifeeria eksisteerimine;kontekst muutma;stant avangard;rääkima redimed;millegipärast hobusepeanäitus;nii-öelda tavaline
aastanäitus Jevgeni;tõusma esile;Tallinn kunstihoone;maalikunstnik ütlema;suutma ausalt;kunst tingimus;näitusesaal skandaal;kunstipublik võib-olla;nii-öelda naal
huvi kontsultalism;kontekst muutma;Riia kunstipublik;v2 trammipilet;ist nii-öelda;kunstnik näitus;huvitama redimeit;hästi Eesti;viis tänapäevane
tütredimed probleem;esteetiline haare;jälle kontsert;valesti üritama;ütlema esmane;probleem kunst;kuulma kunst;hobusemägi näitus;nii-öelda näitus
lisand Andrus;mõtlema mäng;tähelepanu pöörama;kunstikriitika Salos;foto algpunkt;kaks näitus;viima vaataja;tegemine Tartu;võib-olla laiemalt
mõte õigus;kriitika retoorikas;formaat probleem;Juusla spektoriks;no rediment;kunstiviimane dekaat;tutvustamine tunduma;näitus Roomeo;tekst võib-olla
formoniseerunud tõbar;asi käima;näiteks kuraator;kureerima poeetika;eeldama kuraator;näitus blogi;galerii Kristiina;Nothing näitus;meedium nii-öelda
keskus kinnisriia;osalema lätter;näitus Riia;15 värv;protokoll tööülespanek;toograafia osakond;huvitama regi;näitus Suonsovhoost;no küsimus
Kunstiministeerium tänane;kriitiline sotsiaalne;näitus Anneli;kontsert turismine;lähtepunkt tegelikult;galerii siduma;kunst aeg;Tallinn esimene;väga-väga oluline
jälle idee;keskus Kim;toa-nurk uks;täiendama 11;probleem postmodernism;kunst sotsiaalselt;kohalolu äsja;kuju eesti;mõtlema tahtma
rääkima tonaalsus;Coca-Cola parasjagu;pöörduma kuu;tuul lusikas;komme redimed;huvitama regi;turism kunstiväli;näitus tants;kuulama kunstiministeerium
seotud stamp;kujutlusvõime genereerimine;eriti Laura;viitama šampiredimiid;arusaam motivatsioon;õigus ministeerium;kuraator pressitema;Eesti toimuma;tunne aeg-ajalt
Tallinn kunstihoone;kunstikriitika Salos;kontsertturism meedium;täitsa viimane;esitlema esitama;avama publik;hobusepeanäitus külastama;ütlema Next;nii-öelda peavool
püüdma mõtestaja;lühikirjeldus nii-öelda;artikkel keskendumine;mõtestaja kirjutama;vaatama aktiivne;näitus Anneli;Riia näitus;teistmoodi esitlema;poliitika poeetiline
sein Faid;pilt esitav;mõistma andma;eksisteerima ajaloo;avam kaart;näitusetsoon Sofon;ilmunud meedia;üldse esitama;šampiredimiid näitus
ehitatud film;jääma viimane;esimene reaktsioon;Laura pihlapuunäitus;parem v2;väljendusvahend meedium;kontsultalism nonii;Indrek kutsuma;kuju eesti
Tartu nagunii-öel;ümbritsema igapäevaselt;suutma viitama;jada ilmunud;publik inimene;kunstnik kontsert;küsima huvitama;kummaline Eesti;vastuvõetav nii-öelda
Cruzmanud astuma;ajama narratiivsus;joon ühendama;rääkima Anders;retseptsioon vale;Tartu näitus;huvitama banaalne;Grigor viimane;Zolotko ühistöö
hästi prevalveeriv;seotud stamp;õhk liikuma;Tartu nagunii-öel;kuraator kuraator;reisin kunstnik;kontsertturism avangard;huvitama regi;suurem lihtsalt
keskus Kim;muutma paradoksaalne;silm kaks;margits Indrek;uks nurk;Julia näitus;näitus blogi;Grigor kuulmine;nii-öelda ühendama
asi Cruzmanud;näiteks redimeedia;kategooria tunduma;humanitaarteadus paralleelselt;andma üritama;redi meedium;leidma teema;keskus Kim;nii-öelda meedium
kunstiajalugu mõte;kõlama provokatiivne;hiljuti paralleelselt;diskursus tervendav;narratiivsus roll;avama oht;argipoeetikast väärtustamine;näitama president;potentsiaal võib-olla
näitus blogi;jada ilmunud;feministlik aktivism;Eesti kureeritud;natuke press;näitusesaal skandaal;jutt kaasaegne;vastureaktsioon kunstnik;positsioon 50
klaas vormistus;laskma paberihunt;Kimi näitus;õppima kunstiakadeemia;sein nurk;kallis kuulaja;küsimus Pandora;küsimus Pandora;vahetama andma
hobusepearuum Y;turism mõtestama;pudel vesi;võtma laureaat;sisu andma;Riia kontseptualism;sisu küsima;riik probleem;50 aasta
erinev disk;märts nägema;näiteks Anders;rääkima rediumendis;stamp Trump;kunstiloome Maria;diskussioon käivitunud;pealkiri hollandi;õhk algus
kontsultalism nonii;eksponeeritud mattay;Kadriorg artikkel;esimene redimeit;Anssovonnens of;küsimus Pandora;artikuleer teema;viimane 2011;näitus aasta
