EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Michael irvitama;kand astuma;arvama karjapoiss;Piaalati tihkemalt;haridus andma;kuulama inimene;tumm ühesõnaga;Mimm Eduard;püüdma Kristus
mõisavalitseja laps;soovituskiri teadma;järgnema Michael;saksa haridus;telling põrand;juhis teisiti;professor hingeteadus;rutem kümme;valitseja omavalitsus
kingitus kausloma;tüdrukuke sündima;kujutatu tähtis;vähem Ilusa;kolmas aasta;isa veenma;iseloomustama võib-olla;härra Rudolf;Mimm proua
arusaadav asi;kirikutäis gaasituli;põld kursus;professor Köler;kaitsja vaja;hammustama mees;mahti reis;Rootsi konter;karjapoiss peksma
nädal Kassari;EDM aulama;lukku suurem;štackelber valitseja;sakslane inimene;Göte Faust;tahtma moraalselt;Kassari esikülamees;pilt 1000
öö krohv;tähelend kurjus;Ungari näitemäng;Turemoron kirikutäis;kingitus Eesti;suur omadus;kuri inimene;modell saksa;Berged viitsima
Varion saar;otsustama näitemäng;aadlik baltisaksa;Mimm proua;panema professor;põlvkond eestlane;sõprusta aadlik;aasta ülepea;maa saarenurk
näitemäng illustreerima;kaks kõrge;autoriteet päritolu;kompositsioon suurepärane;pilt 1000;üliväga kord;patt rahvas;võimatu pigemini;mahtuma korraga
hotell öö;Ilusa Villem;süsteem kaitsja;mõisahärr otse;madulima tellinguilt;valitsejamaja aken;karjuma mäss;lõpuks 20;Villem tõukama
rääkima austria;saar surve;eskiis rull;efekt Mihhail;Villem kristus;kristus Barton;aasta ülepea;mõistma hoidma;käik kirik
Villem tähelend;päev avamine;tõsi rist;Faust peategelane;hotell öö;Eesti Kristus;kristus Barton;madrus inimpõlv;kuulama valitsejamaja
iseloomulikum sadi;varakult kell;valge öö;hammas 10;pekstav hea;arvama karjapoiss;natukene idealiseeritud;Turemoron kirikutäis;teadma Stackelberg
moodi alasti;rubla kingitus;paistma kand;karjäär võimalik;katalaar serv;mõnikümmend aasta;rahvas elu;arvama karjapoiss;üldiselt suurejooneline
muuseas põllumajanduslik;iia nägema;hingeteadus eriala;nojah võib-olla;asi Siif;küsima Ungari;kogudusemaja keiser;mees deemon;Eduard kaugelt
võib-olla rubla;õhk Turemoron;tagurpidi kukkuma;näiteks mõnikümmend;hea halb;Karell terve;kubi valitseja;peremees rebima;Karell terve
telling kuldkotkas;kirik vaatama;kausloma sisemiselt;mõnikümmend aasta;Minister tuttav;Kassari esikülamees;Venemaa mõisavalitseja;Minam trööstima;lugema lööma
sündima fon;teadma muuseas;kuldkotkas hotell;professor hingeteadus;aken küllalt;ohvitserimüts isakene;tunnistama hammas;rahvas leht;kumu aeg
surnuaed kabel;võtma palve;kujutama Kaarli;Michael irvitama;ora härra;passiivne isand;rahvas absurdne;võib-olla rubla;võtma Kristus
jube tapatalgud;saar käsi;Peterburi õuemaalija;ringkond järgnema;soon kubi;kaugelt sugulane;lööma nuga;soovituskiri teadma;näitus professor
