EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemm väljendus;ehmatus näiteks;tänapäev perearst;külm vesi;hirmutekitaja kokkuviimine;näiteks vägevasti;mainima näiteks;üleskirjutus ütlema;ehmatus haigus
ehmatamine ohver;pärimustekst ravima;valu sümptom;tänapäev stressikirjeldus;eematamine maagiline;ohtlik eematamine;lausa isik;tähendama toimetulek;sarnanema tänapäev
moodne meditsiin;ajend psühholoogiline;kahjustamine tänapäev;saagas rääkima;pärimustekst esile;muutma inimene;haigus inimene;üleloomulik mõju;palderjan juur
näiteks selg;keha aisting;teravdatult keha;sajuvesi natuke;kaasuv füüsiline;risk maandamine;tuttav surema;suutma säilitama;nimi lemm
järeldama ehmatamine;piir pääsema;ürik 1000;kasutatu põhinema;kaitsev piir;jõudma seletusviis;vallanduma stressihormoon;piitsutama inimene;välis sisekeskkonnamuutus
stress inimene;ebasoovitav paremini;tunduma saabuma;maailmanägemus ohtlik;kirjeldav pärimustekst;saagas rääkima;seletusviis tänapäev;rüüpama inimene;taas komme
kokkuviimine näiteks;reedeeemme ;lisa ajaleht;meditsiin haigus;halb ehmatamine;haigus tänapäev;seoses nii-öelda;terviserisk risk;kartma surnu
ühiskond maagia;võõras jagama;jääma süda;meditsiiniline käsitlus;saagas rääkima;näiteks äkiline;üleloomulik maailm;pingeseisund tulenema;suutma säilitama
füüsiliselt vabanemine;tugevam sellegipoolest;kirjeldama maagiline;vaevus ajend;uskumus täna;terviserisk risk;nii-öelda füüsiliselt;hädas inimene;jagama füüsiline
palavik keha;tulemus lemm;ootamatu välismõju;vaimselt tugev;ehmatama äikeselöök;sarnanema tänapäev;pärimustekst ravima;säilitama keha;ürik 1000
ohtlik eematamine;selg kaelalihaslihas;põhimõtteliselt oht;haigusseisund nimi;erinev reaktsioon;rääkima samamoodi;ütlema inimene;hirmusööstud ärevus;stress emotsionaalne
härra lahtu;kiiremini reageerima;huvitav haigusseisund;tänapäev meditsiin;ehmatamine mõju;emotsionaalne pingeseisund;sümptom kaduma;maagiline taust;jook soe
Oskar Loorits;vastuvõtlik üleloomulik;vallanduma stressihormoon;haigus seletamatu;ehmatamine seotud;ajal kogunenud;tugev kahjustus;ütlema jook;kuuluma tegevus
kogunenud sajuvesi;soovitama pärimustekst;tagajärg nõrgenema;Hiiemäe ehmatamine;üleskirjutus ütlema;seletusviis tänapäev;olend näiteks;maandamine sada;isik isikustatud
keha villija;surema puudutama;haiguspilt seostatav;võte kirjeldama;tugevam sellegipoolest;Õiga sülitama;stress emotsionaalne;inimene kaitsev;leevendama lisa
maagiline taust;reaktsioon jõuline;usunditeadlane folklor;maagiline taust;tugev ärritumine;aisting jälgima;inimene avalduma;tugev nõrgem;rinnus keha
vaim tugev;roosinimeline tervisehäda;ajaleht sotsiaalmeedia;tugevam sellegipoolest;ehmatus mõju;moodne meditsiin;jõuline tähendama;panema ootamatu;nõidus ehmatus
sünnipäraselt tugevam;pärimustekst pärimustekst;elundkond üldiselt;põhiline mõte;üldse suhtlema;inimene kaitsev;arvama halvem;inimene kasutama;tänapäev stressikirjeldus
jook tõepoolest;jooma soovitavalt;sündmus kirjeldav;arhiiv järeldama;ootamatu välismõju;mõju sekkumine;nõrgenema inimene;reageerima efektiivsemalt;jääma süda
suhkruvesi happ;pärimustekst esile;üldse elujõud;isik isikustatud;hirmusööstud ärevus;uskumus ülekaal;nõrkus esinema;näiteks äkiline;koht rahustav
ehmatamine võte;ebatavaline tervisehäda;näiteks Oskar;ärritumine Se;pinge seljavalupist;meelevaldne paralleel;mõju sekkumine;surm füüsiline;soovitavalt külm
ehmatama surnunägemine;ürik 1000;lisa kord;inimene kartma;keha kuumus;juht saabuma;meditsiin märksõna;omatoformne haigus;tugev nõrgem
haiguspilt seostatav;hädas inimene;eemale kartus;tänapäev psühholoogiline;ehmatus reaktsioon;avalduma füüsiline;esile inimene;viinaleot maagiline;järkjärguline hirmutekitaja
kahjustamine tänapäev;lõpetus ütlema;äikeselöök tõhus;korduv võte;soe piim;psüühikahäire avalduma;lemm väljendus;vaimne tasakaal;inimene kartma
sümptom kirjeldama;Ks korduv;kõva kivi;üleloomulik maailm;surnu ehmatama;rahustav kaitsemaagia;võimalik nii-öelda;esindaja pärimuslik;täna rääkima
joomine tegevus;kiiresti urineerima;pingeseisund tulenema;hilja hommik;vaatama ammune;ütlema inimene;tulv halb;näiteks kuuluma;ravima kontrollitud
kirjeldav islandi;stress emotsionaalne;kahjustamine kartma;haigus liik;rüüpama inimene;mõju elundkond;konflikt kahjustav;jätkama taas;omatoformne haigus
ehmatama äikeselöök;soovitama sagedamini;surema puudutama;tegevus sisendusjõuline;nimi lemm;pääsema ebasoovitav;tähelepanu ehmatus;ootamatu välismõju;arvama halvem
tagune sündmus;ärevus vaimne;perearst samamoodi;leevendama lisa;oht vaimselt;kahjustamine tänapäev;rüüpama inimene;põhimõtteliselt oht;muiste tänapäev
jääma süda;tõhus võtma;välismõju lisa;panema ootamatu;tooma moodne;sündmus kirjeldav;füüsiliselt vabanemine;tooma meelevaldne;inimene esinema
lihtsalt lohutamine;Õiga sülitama;vanem pärimustekst;näiteks valupiste;haigus seletamatu;haldjas haldjas;folklor Reet;pärssiv mõju;kaduma aasta
isikustatud olend;muiste tänapäev;vaimne tasakaal;ehmatus näiteks;teravdatult keha;taas komme;pingeseisund tulenema;kaelalihaslihas pinge;ehmatus mõju
jõuline tähendama;Niilsin õhtu;reedeeemme ;keha kaitsevõime;inimene kasutama;eematamine tihmatamine;reaktsioon leevendama;tulemus lemm;läbivalt stress
näiteks soovitama;piitsutama inimene;nõrkus esinema;ehmatamine halb;sümptom kaduma;hädas inimene;võtma äikesevihm;ohver teada-tuntud;inimene kasutama
toetav ärakuulamine;näiteks Oskar;arvama halvem;hirmusööstud ärevus;häire nõidus;perearst samamoodi;sekkumine põhiline;füüsiliselt vabanemine;jõudma seletusviis
ammune ürik;nõrkus esinema;äikesevihm ajal;stressikirjeldus mainima;meelevaldne paralleel;võõras jagama;tagune sündmus;ehmatama äikeselöök;korduv võte
surnunägemine soovitama;maandamine sada;pärimustekst põhjustama;sümptom kaduma;ärevus vaimne;sümptom kaduma;pinge seljavalupist;ärakuulamine lihtsalt;mõju muutma
psühholoogiline psüühikahäire;ootamatu välismõju;islandi saagas;konflikt kahjustav;ärritumine Se;keha aisting;oksendamine tekst;aitama joomine;kahjustamine kartma
soovitama sagedamini;islandi saagas;aasta tagune;kirjutama kõlama;emotsionaalne pingeseisund;sagedamini mainima;meelevaldne paralleel;keha villija;tähelepanu ehmatus
vägevasti vihastama;meelevaldne paralleel;vaatama ammune;kartma teravdatult;vara ehmatus;nõrkus esinema;tooma moodne;vihiaatria kasutatu;piim ehmatus
soovitama pärimustekst;nõidus ehmatus;folklor Reet;kaduma aasta;risk maandamine;stressikirjeldus mainima;keha kaitsevõime;ärritumine Se;vaimne tasakaal
kujutama lausa;äikesevihm ajal;tulenema kass;paremini vaatama;palderjan juur;jook tõepoolest;näiteks omatoformne;sisendusjõuline loits;islandi saagas
islandi saagas;esinema sümptom;sajuvesi natuke;arvama halvem;Se lemm;Reet Hiiemäe;1000 aasta;vallanduma inimestevaheline;tugevam sellegipoolest
Ks korduv;teatav kergelt;Reet Hiiemäe;sündmus kirjeldav;ürik 1000;konflikt kahjustav;sisekeskkonnamuutus reaktsioon;Reet Hiiemäe;selg kaelalihaslihas
