EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik rahakorjamine;kõrreline ülaosa;kuiv juhtuma;kartul panema;armas kallis;Johannes kodunt;ime mees;kasvatama neli;kolm häälik
Kamar haud;pruukima illustreerimine;õmmeldama meister;lugu kordumatu;kaduma uus;vanem keel;pühadus keel;valmistama abielu;armastama vedama
rind rohepõld;Mesopotaamia kasutus;kulle mari;viin Plasku;nurk kingima;raske lausuma;kuulma lause;ladistama vihmarindelähedane;hiljuti lugema
asi näitlikustamine;jutt pöörama;agregaat rakendamine;leiduv indoeuroopa;astuma Johannes;ütlema vanasõna;ükskord teemaja;rühm vaja;miljon sõna
karjatalitaja igapäevane;heinamaa äär;kõrge piimatoodang;põhjapõllumaa hiljuti;austus armastus;elama meel;rüüpama Insiisa;õige pikkus;ilus eestikeelne
Eeva raha;kavalam haine;linn sünnipäev;Harry kippuma;sas saavutama;keel uus;raud sõna;juhtuma sündis;lugu sõna
raal elektronarvut;sünonüüm imeilus;purustus tekitama;pada keel;bi valutama;loits selgesõnaliselt;ilmunud entsüklopeedia;komme püksisäär;kahekümneaastane Pitka
soojendav kivihunnik;viieköiteline arvama;ligemale 3000;uurija näitama;vanem keel;olemine märk;vanasõna koer;regivärk metslaulusõna;võitlemine tuhinas
loisutama vesi;murre hästi;hirmus veri;no nägema;tuim ilus;nimi muistne;kallim paranduskeel;komandör selgitama;silt kaaluma
põhjapõllumaa hiljuti;kiigutamine agregaat;nähtus erinevus;eide Kobin;vigadus hetk;inimene nali;mõistus piiramatu;Akadeemia keel;200 gramm
regivärss neiu;pärimine sektor;linnuke lilleke;uuem aeg;soe andma;maa sõna;inimene paha;käima nurisemata;aeg 10
Kärmas pekk;ladistama vihmarindelähedane;sööstma sõnnikuhunnik;Künk positsioon;ots abi;ime mees;haid mees;raamat koostamine;Heket mees
totter armastus;jõud väljendama;täht helm;tervitav metsamassiiv;oskama ujuma;edasine meheksolek;loogika sõna;käima Jerry;küsimus küsimus
küsimus pood;rihm kukkuma;Johannes soojamüts;loits selgesõnaliselt;inimene nali;kordumatu inimlik;tuba sõna;kaugemalegi tõusma;Veller võrukael
rahvakeel raamat;keel läänemeresoome;vehike maks;kaheksas raseduskuu;paks kaus;mees kaugemalegi;panema Kriska;mees Karl;katma uskuma
piimatoodang raev;aasta eesti;telliskivi kahvel;leeverm edev;bassein iden;eit noorem;hoone sõna;rappumine Friedebert;lill kinkima
ilmunud entsüklopeedia;kaitsma uks;kuues klassinurk;maailm Alpis;kingima Uku;ronima mees;keel läänemeresoome;Alpis uus;aasta tüdruk
asi lihtsalt;ütelge paluma;Harry kippuma;3000 aasta;ahi uks;arusaadavalt õpilane;sõna kuu;sündinud kaheksas;vanim Sumeri-Akkadi
