EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plusspunkt küsimus;juht Gauces;kyljest paik;Selberg harjumus;maksma elu;isetegevusprogramm estraadikontsert;pidu lõpetama;naisansambel trummitüdruk;kuus täis
San Remo-s;meri kasutatav;naljakas juhtum;tegemine puhkpilliorkestrimarss;jääma otsustama;laulma Marja;täna tore;kolm kolm;kaks osa
hiljuti Murmansk;esinemine jõudma;laudkond esitama;lava estraadiorkester;küsimus saal;Sumak Vladimir;tänavellimine Hitelgi;võtma viimane;lähtuma no
Balti jaam;leidma suitsupakk;tänav poiss;komplekt lõõtstrumm;ala pruut;mängima Soome;laulma kolhoos;kalamees tühi;instrument mängima
Tallinn helioperaator;esmakordne väljasõit;põhiline kaader;trükiviga kirjutama;kilogramm paluma;laul Jaan;taas kuulmine;suur 1971;tore inimene
Jaapan lint;neljas küsimus;helioperaator Ellerheinatoimetaja;toodang etikett;punkt huumor;mõistatama instrument;Saul solist;koosnema kaks;alustama laiuv
mees Sand;helioperaator Ellerheinatoimetaja;sõprus sõprus;kalur organiseeritud;lubama tutvustama;lubama tutvustama;osavõtja tahtma;sealjuures klubi;viis süvi
puhkenurk paik;võistkond kuulma;aasta elanik;kord nägema;inimene leidma;esimees Villu;andma orkester;elus Toivo;hästi suur
kakuam nimetus;likvideerima parem;pala keelpillipuhkpilliv;esinemine lahti;valge paberleht;juht Nurme;kopsimine häälitsema;no ütlema;huumor aeg
Viljamäe kunstiline;lemmiklaul Kösti;Selberg helirežissöör;ütlema külalisstuudio;üldse eeter;pakkuma Saaremaa;vastama juhtuma;Igor näide;töötama pikem
redubera mängitud;polk antud;trükikoda töötama;mees täna;asi paremini;elanik kala;keller ta-ta-tama;alustama Jaak;veerand uskuma
tõepoolest süda;õnnis vaimustus;mõistatama instrument;helisema auhind;leem uskuma;alustama sari;siiamaani elama;keelama Eesti;aasta Eesti
kolm pretensioonikas;Haapsalu linn;lugema ajaleht;võrdlemisi püsiv;paluma meenutama;mikrofon küsimus;süüm unistama;Põldsan üldse;sööma Itaalia
viis müüdüüdonovo;14 raadio;kaotaja võitma;esmakordne väljasõit;tohtima kord;rõõm esinema;aprillisaade nojah;Jaak Joala;võitja ammu
eesti kalur;ükskord kõvasti;lihtsam klaas;seen kuues;inimene huvitama;tund kestnud;laulma Marja;keelpillipuhkpilliv Tiksidend;helirežissöör Priit
kollektiiv rõõm;Kazaagita kodu;huul tablett;Haapsalu trükikoda;äik avaldama;armastama kolhoos;Jaan koht;milja huul;muutuma huvi
ütlema muusika;seaneer leem;tühi kott;võistkond kuulma;vaevalt tasuma;Viljamäe kalurikolhoos;küsimus võistkond;omajagu hapu;tutvustama selli
tohutult rasv;Jaan koht;leidma suitsupakk;järeldus raadio;inimene meiline;kalurikolhoos kohtumisõhtu;rõõm esinema;mängima Soome;Helsingi tänav
Eesti raadio;12 detsember;soliidne soliidne;Eesti ahing;valesti no;naine silm;nimi paluma;natukene pillimees;esinemine jõudma
rääkima jutt;joon ornament;buss helilint;1945 õige;elus Ilus;joon ornament;au teenitud;võitma võitma;aru Artur
tonaalsus heliliselt;naine tohtima;avaldama paadipüügitulemus;Atlandi ookean;hea aeg;seaneer leem;kusagilt kohvik;kohtunik kokkuvõte;käsi näitama
tagurpidi polk;uskuma õiglane;aasta 1955;pikk meresõis;nimi paluma;vaimustus kodu;elu luuletus;Mikk hea;nimi lihtsalt
täis au;no ütlema;seisma seis;seadma eesmärk;nonii lause;laulma San;Priit Raik;vastus 1932;jõudma jõudma
natukene pärastpoole;andma külalisstuudio;suurem arv;tervelt kodu;kiri tore;Priit Raik;paluma meenutama;Kallas Vladimir;õiguslane suur
NSV levinum;ükstaspuha puhkenurk;juhtuma korstnapühkija;kodumuusika kangesti;ammu teadma;koht Kazaagita;Vello Mikk;kohtuma Edgar;mees jätkuma
isetegevusprogramm estraadikontsert;kotitäis kõikvõimalik;püügilaev laev;pikkus 27;toores asi;nali San;mängima Soome;kohtumisõht Eesti;valitud suur
saade kalur;huumoripunkt ilmaasjata;isetegevuskollektiiv Haapsalu;imestama žanreimos;paluma noor;pealinn Fonoteegi;jooma pidulik;arvama arvama;12 detsember
muusikaline õnn;punkt esinema;Jaak Joala;staažikas isetegevuskollektiiv;27 meeter;Tallinn helioperaator;asi Rina;Kazaagita kodu;L1 lõõts
NSV 1970;toodang etikett;aamine Saaremaa;kalapüük 1935;kaks osa;hiljuti Murmansk;Saaremaa Igor;keller ta-ta-tama;Bana tagurpidi
