EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi ettepanek;probleem ütlema;sattuma juhuslikult;asepresident püüdma;àra paide;jäetud mõte;originaal kaduma;Eesti omavanus;inimene käsi
tühi energia;temperament andma;samm suund;maailm 16;väsima homme;laud mõte;toon sorteerima;pärnp laesson;üldse võimalik
75 antina;hiilgeaasta tüdruk;10 100;Keres uus;algus vast;härra Pärnits;vahend kõrgemale;eesmärk nimel;hispaania saksa
suurem väikne;võitma kuues;mootor aeg;esinema kodu;treener teadma;prouale lubama;19 koefitsient;Sturridge ütlema;niiviisi seoses
hästi tuntud;kõrgrõhkkond pisiasi;energia kodu;mastaap esimene;abi laiali;töö prouale;sidemängija mitmed-mitme;vaja Elvist;kaks võitma
sisemine kliima;maailm liikuma;male maleorganiseerimine;seadma tegelema;panema astuma;esinema kodu;laud esimene;seitsmeteistkümnes võitma;paar partii
meesmaletaja maailm;mõtlema tulemus;vaja lennukipilet;mei tunnustama;tegija tegija;idee varem;kaks meesmaletaja;köis valge;raskem aasta
natukene õnnetu;ojanen Keres;ala ettevalmistus;maleelu kurss;paide lasteaed;Bobifissar mõistma;direktor talvine;olemine lemmikheliluga;treener kolima
meeldima lihtsalt;võib-olla pillikeel;olemine lemmikheliluga;pärand kommentaar;samm suund;laesson erinev;õpetaja varastama;hiilgeaasta tüdruk;tulemus seitsmeteistkümnes
halvem õpilane;kaks viimane;jalgpall kergejõustik;olümpia Venemaa;male male;ajakiri helistama;fanaatik Euroopa;punkt omama;tõus panema
andma jõud;naiskond paigutus;kuskilt Kilingi-Nõmmel;79 Üleliiduline;medal poiss;hispaania saksa;protsent originaal;Vahesaar kaks;valgendama leidma
konkurent eelkohtumine;mitmed-mitme asjaolu;sisemine kliima;kliima Moskva;tellima tellima;nähtav kolmekümnene;ajakiri helistama;85000 relvajõud;käsi paraku
hästi rahulik;direktor talvine;maleföderatsioon asepresident;Eesti meistritiitel;andekas ala;andma Paul;vaja Elvist;president Ülo;kuulama rahulik
