EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaasekraan päike;ärkamisaeg Kreutzwald;skulptuur kunst;kõrts jagama;surema kurbus;jooma hääl;täheldama inimene;vaja inimene;põrand hõõruma
ütlema naljalugu;eelõhtus tähelepanuväärne;kool tooma;Grenzsteini äpardunud;naer hirm;lärm Karla;ajakirjandus maailm;võrdlema inimene;sõltuma noor
Colol natukene;ehtsus brokaatia;lõppkokkuvõte surelik;nali linnasaks;inimene laimama;teos vaatlus;olmeepisoo Jon;Mart Tummela;teatama nimi
kõrtsinaine räpane;täht kirjanik;lähemale jääma;puudutama tragöödia;suhteliselt hea;nädal kirjandus;jõudma kuuldemäng;täheldama inimene;segane korraga
leht narmas;shop panema;tähelepanuväärne mustem;händ Bildel;lubama aus;Kuulmine nädal;vana Tammsaare;ajakohastama mõtlema;nimelt Ado
lõpp lõpp;pretseptsioon näidend;kaheksakümnes aasta;Aristika tegelikult;ase leidma;täht ütlema;nii-öelda tegelaskuju;sõna ajastu;tuuk lihtsalt
tragöödia libahunt;rahvas võimeline;sajandivahetus mõtlema;suur tagavarataskuru;mõis asul;täht kirjanik;osalev päevalvermann;ajalehetegija näitama;võim valimine
kaks Berliin;sügav reaktsioon;tükk panema;jabur situatsioon;narmas ilmuma;näitleja lõppkokkuvõte;Mulgimaa mängima;vihastama ajakirjanik;huumor Vilde
Tallinn Tartu;mõtlema tegemine;kunst kergem;arusaadav loogiline;kirjandus taas;küsima Voomi;kirjandus täht;nimelt puuduma;terviklikkus jääma
aktsent absoluutselt;hääl dünaamiline;vägivaldne jutt;eraldi paunveri;iseasi tükk;tamatus komöödia;üldistusvõime tänapäev;võlg kirjeldama;lõpuks kuu
lõbus kirjutama;kasvama muusikal;mõjutama tõsiselt;tegelane Volmer;palamus eraldi;ülikoolikaaslane rääkima;valla vanem;uus tõlgendus;panema terve
tegelikult naljalugu;nõue laud;jääma inimene;põhiliselt esinema;lava panema;aru ütlema;lavastaja külaline;keel tänane;kohalik kolmer
keel tänane;teos seostama;leht uudis;Pärnumaa k-täht;võtma algtekst;vallavanem kõrtsmik;vallavanem v-Valmar;teatrivõimalus kinovõimalus;Volmer õigus
põhiline probleem;lill Abja-Paluoja;tegelane sõna;parallee kapsapeategelane;kriitiline realism;Grenzsteini Olevik;Juhan Simm;Jaak sülitama;aeg Vilde
leht pääs;esimene maailmasõda;kahtlemata Eesti;Seonoraal episoodiline;nimetama omamoodi;populaarne hilisem;ehtsus brokaatia;näidend kuningas;triloogia Kitzberg
selgesti algupärand;teatav para;mõtlema näitleja;Mulgimaa mängima;realism Vilde;venestaja probleem;maailm tänane;kõrtsimees tutvuma;võib-olla ajakohastama
pisuhänd 15;1891 kaks;ajakirjanik Volmerbommi;siid suutma;tutvuma aiv;kirjutama üldse;tahtma kommidiograaf;Raudsepp Mikk;Kitzberg sealtkant
vaidlustatud tükk;muutuma aeg;sajand algus;näitemäng igavene;andma kunst;Berliin Eesti;suutma Vello;lavastus uus;k-täht algav
komponent žürii;hõõruma laiali;tõenäoliselt Tallinn;koordus vanapoissmees;asi näitama;L leevike;teater tänane;Menning Kaarel;kuuluma Hugo
võtma algtekst;nimelt põhjus;kindlasti jooma;žürii tingimata;nimi inglise;sulane Jaak;Koidula Janson;järgnema tõepoolest;Kitzberg tahtma
mõte antiikkirjanik;ütlema põhjus;kuuluma töö;kosjasõit värk;monopol tulek;romaan Vilde;ühiskond ilmselt;alustama 15;tegelikult suurem
tõenäoliselt tartlane;meedia mõjutama;osalema Peeter;romaan Vilde;selge vahe;vestmann lipuveri;aasta noor;realism näide;aeg komöödia
surelik aforistlik;olu lärm;mõte antiikkirjanik;hääl dünaamiline;terminoloogiline aktsent;huumor natuke;ülikoolikaaslane rääkima;Westman Rõudlus;suhteliselt lühike
loema Volmer;laud intervõimatu;sotsialist aasta;olmeepisoo Jon;istuma pogris;nimetama venestamisaeg;Oskar Lutsu;Simm vaja;õigus ütlema
küsimus lill;sein ütlema;vang istumine;kahtlemata Eesti;mammama selge;ajakirjanik Volmerbommi;ärkamisaeg Kreutzwald;kuulaja Eduard;vabamõtleja sisuliselt
teos saga;sööma graafika;ilmaasjata Westman;negatiivsem tegelane;PowerPoint kõrtsimees;Arno Suurorg;Mart nõustuma;Arno Suurorg;Hamlet no
Eesti draamakunst;vaja esimene;näiteks Hugo;komöödia vähemasti;para tamatus;kaetma k-täht;kutsuma aasta;olmeepisoo Jon;vald vabalt
teater tänane;k-täht näiteks;säilitama materjal;tolleaegne laulumäng;meister oskama;Paul-Eerik Rummo;Volmar Wommi;Shapiro mees;kipputama kaasa
kõrgem seis;andma tingimus;trumbama lükkama;venestamisaeg õige;asi aru;händ Bildel;kaugelt kuulsam;Rõudlus Taeta;Tammsaare jõudma
võim maailm;piir skulptuur;asul raudtee;tehnika rikkalik;laulunumber tobe;armuvaev kära;vestmann lipuveri;lavastama Paul-Eerik;inimene keskealine
natukene nali;Vilde nota;vestall stoor;Vilde lühijutus;sööma andma;ajaleht Postimees;kohalik näitleja;Ummela Kuulmine;tegelane mull
kõrts mustus;lühikroonika võib-olla;kohalik võim;lärm Carla;kaks tegelikult;tunnistama kiri;v-Valmar Woman;nali lipp;pakkuma mängima
ürgjam nii-öelda;saade küsima;laut Mart;Kitzberg mängima;pruut volv;tütar väimees;memo Aristika;kapsapea 1009;üldse suhtuma
raamistatud kunst;motiveeritus kõlbama;Kust akustiline;Tartu rääkima;andma trump;sõber sosistama;Grenzsteini Olevik;näitemäng igavene;tahtma säilitama
algtekst Kitzberg;lavastama Paul-Eerik;Tammsaare jõudma;hästi Pärnumaa;aeg tohutult;Vilde pagulane;tulevik trumbama;romaan Vilde;lavastama Paul-Eerik
ajutine kõrts;elu rohujuur;lubama Kust;võtma algtekst;nota bene;näitleja Šveits;vallaametnik noor;Tiit Piibeleht;noor mees
mõte maakond;inimene jälgima;ärkamisaeg Kreutzwald;Tourov siga;killing VW;lavastaja külaline;Adolf Shapiro;VW hästi;L leevike
