EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traalimine tooma;andmed tegelema;vana vaim;kuu lõpp;arusaadavalt informeerima;leping uurima;pakkumine keelama;panema tuntud;tall panema
kuu lõpp;nõrkus ekspluateerimine;kuu lõpp;käive kaks;infoajastu töötav;seade inimlik;mäluseade talletuma;koguma juht;kvaliteedihüpe vabakogunemine
protsent suurune;info olemasolu;olemasolu huviline;intrigeeriv infopala;huviline informeerima;kogumine keeldumine;keelama tähelepanu;vabakogunemine asenduma;sedavõrd suur
näiteks tööandja;kergitama juhtuv;pärija teadma;töö vaja;päring esitanu;juht võimalus;elu põhjustama;tegevus maailm;huvi kogusine
eurooplane tegevus;regulaarne peegel;portaal tehnolooga;ümbritsev kultuur;mõju eeldama;vähendama andmed;väärtustamine ootama;tuvastama kuuluv;kultuur muutma
kultuur muutma;seadus õigus;levinud tavaohtlik;võimaldama andmesubjekt;nõudma nõustamine;vabakogunemine asenduma;õlg aeg-ajalt;tegu lootma;vähendama andmed
aktiivsus nõustuma;õigus püüdma;looma vastav;nõrkus ekspluateerimine;infopala tavakodanik;koguv ettevõte;hetk kogunema;direktiiv suuni;nõue klient
elu põhjustama;kujunema sarnane;puudutama kuueteistaastane;lugu puudutama;kehtinud vabadus;andmed säilitama;nõustamine kasutaja;oht kirjeldatud;ümbritsev kultuur
kehtinud vabadus;eeldama kodanik;näiteks tööandja;pahategija harjutama;internet teke;reegel rikkumine;andmed uus;õigus püüdma;30 päev
tegevus maailm;seadus liikuma;suur mõju;mõju eeldama;koguma juht;päev reegel;tegevus maailm;tegelema masin;sõnum andmed
informeerima aeg;isik kirjavahetus;õlg aeg-ajalt;huvi ülevaade;kohustus edastama;esitama Kristjan;lootma lugu;tegemine regulatsioon;ootama kvaliteedihüpe
direktiiv tegemine;andmed kuhjumine;30 päev;andmesubjekt tuvastama;informeerima nõusolek;personaalne andmed;vaim leiduma;30 päev;harvas loema
tuvastama kuuluv;pealegi rahustav;rahustav pahategija;käiv andmed;kasv valima;asenduma kauplemine;kaks halb;pakkumine keelama;andmed koguv
tegelema masin;muretsema abstraktne;hüppeline töökoormus;haldaja esitama;tuvastama kuuluv;kord vähendama;tavakodanik külm;tohtima kahjustama;suhtlusvõrk liige
halb viga;informeeritud deme;ülevaade eemaldama;andmed viimane;tohtima vaikimisi;vaim leiduma;nõrkus ekspluateerimine;kogumine isu;viga küsima
lõpp kehtima;enamus harvas;kauplemine ;mäluseade talletuma;koguv inimene;trahviraha kodanik;säilitama esmalt;kultuur muutma;omapoolne aktiivsus
seade inimlik;esitanu koguma;eeter portaal;nõudma nõustamine;asenduma kauplemine;rahustav pahategija;õigus püüdma;kuueteistaastane õigus;andmed koguma
eeldama andmed;nõusolek tohtima;kurikuulus skandaal;tavakodanik külm;aadress töö;halb tegu;lõpp kehtima;lugu puudutama;kogunema andmed
juht pääsema;ülevaade eemaldama;mõte nõndanimetatud;personaalne andmed;analüüsima andmevargus;külm andmed;keeldumine enamus;tavaohtlik tagajärg;rikkumine andmed
haldamine vastama;vabadus soosima;nõustuma 13;viga küsima;bürokraatlik sõna;eeter portaal;kostuma hoiatav;tegevusskulptuur arvestama;tööandja kohustus
30 päev;pärija teadma;omapoolne aktiivsus;juhtum analüüsima;vaim leiduma;ülevaade eemaldama;külm andmed;aastane iseseisev;eristus varem
kasutaja arusaadavalt;kohustus edastama;liit andmekaitse;kehtima uus;tagajärg uus;püüdma jätkama;unustama muutuma;päev reegel;vaikimisi seade
ettevõte huvi;juhtuv õlg;maksimaalselt 30;rääkima jätma;kujunema sarnane;viga küsima;juht pääsema;menüü peituv;kodanik harjuma
noorem vanem;muutuma isik;harvas loema;kuluma maksimaalselt;tegu lootma;number arvuti;siduv seadus;väärima bürokraatlik;hüppeline töökoormus
enamus harvas;koguv inimene;Eesti suurem;saadaval klient;harvas loema;skandaal facebook;pääsema väiksem;muretsema abstraktne;mõju tagajärg
viga küsima;uurima lõputu;bürokraatlik sõna;noorem vanem;regulatsioon regulatsioon;nõrkus ekspluateerimine;20 miljon;esitama Kristjan;andmed väärtustamine
