EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt Eesti;mõju tolmandaja;olemus kuuluma;välismaa töötukassa;koostamine täiendatud;ulatuma kohanimi;protsent maailmaõistaim;hõrav jõudma;inimene varem
mõte tunne;palgakoefitsient ülevaatamine;ilm homme;puhtam eesti;ränn kindlasti;Andrus Kallaste;Pevkur varem;sõnastik täiendama;lisa kõneldima
Euroopa Liit;Talvi talvitumine;jõudma õdr;tark Ülikool;sõnastik täiendama;täna kehtima;rääkima instituut;jälgima ootama;keel uhke
valmis murdesõnastik;otsima Eesti;kaaluma periood;põgenik viivitamatu;harjuma hetk;puhuma ida;ilmateade tänane;direktor Tõnu;kommenteerima tööandja
võimalus suurem;isikutunnistus lubatama;enamus ööbima;valmis murdesõnastik;turvaline inimene;murdeuurija Jüri;ilm rääkima;rahvuslik isad-ema;Kukk rääkima
libi Süüria;ratsutamistreener Maie;leevendama nõudmine;eeter pühapäev;astuma vaatama;kraad homne;valitsus kavatsema;mees surema;nõue no
tõsisem teema;kaaluma periood;kriitiliselt tolmeldaja;esivanem rakendama;kaaluma periood;Pootsmann laul;organisatsioon välismaalane;ootama tahtma;ala muutma
surve osaliselt;protsent tähendama;kaheksa töötaja;teenindaja otseselt;võtma erinev;juht Meelis;Vallo Kika;Hanno Pevkur;täna Kreeka
ütlus kaubandussektor;laager turvaline;harjuma hetk;ütlema jakk;13 meeter;Meelis Pavel;aasta Valdek;maksimum jätkama;Saksa kantsler
Kristi Sobak;tööotsija leebem;ilmuma idamurdesõnastik;sugugi roosiline;juhuslik inimene;lisa kõneldima;ilmastus vastukaal;õhtu kuulmine;noorhärra hästi
viimane ööpäev;semi esivanem;surve osaliselt;kindlasti kaaluma;laager maksimarket;siseminister Hanno;riik pind;rakendamine Eesti;murde olemus
Laius Palamus;pits tumedam;hoidma insektitsiid;täna Kreeka;hõimukeel kujunema;Viikberg kodavererahvas;näiteks vadjalane;Maie Kukk;Paavel valdkond
vajav kultuur;piir Makedoonia;tolmeldaja vähesus;laul Eesti;ütlema oneziie;Päevakada toimetaja;puhuma lõunakaar;Tallinn piir;abi Kreeka
murde olemus;pilv selgimine;teade kehtestama;hõimukeel kujunema;olukord koht;välismaalane kohtlema;Hanno Pevkur;seitsmeteistkümnes Euroopa;7 protsent
kai domeen;liik kaks;saar sadam;kahjuks Eesti;erinev piirkondlik;Inglismaa läbiviidud;vadi keel;olukord koht;põgenik rääkima
kultuur looduslik;riik leevendama;kahjulik neonikotiin;Kreeka välgukiirus;kavatsema homne;ühisotsus teatama;laul Play;Aveliina Helm;taas Jüri
keskkonnatingimus tundlik;Eesti tolmeldamine;Merkel ütlema;piir ületama;kahjulik neonikotiin;ilmuma aasta;tähtis tolmeldaja;Euroopa põgenikeagentuur;vahetama kindlasti
Lember teadmine;Iisaku Torma;rääkima instituut;sünoptik Kertu;inimene damaskus;Kaido piiripunkt;puhanguti 13;kehtestamine liikmesriik;kindlasti Eesti
Päevakada ilus;protsent maailmaõistaim;tõsisem teema;lihtsam töö;enamus ööbima;teade kehtestama;saabuma linn;hõimukeel kujunema;Pärnumaa suvi
laul Play;raskendama jäik;tüüp keelustama;kõrgemale tendents;surema hoolima;rääkima instituut;siseminister Hanno;jääma 13000;Eesti tööjõupuudus
ütlema Vikerhommik;Kirna võistlema;põhjus taimekaitsevahend;meemesila tolmeldama;edu jõnger;hukkuma Talvi;Palamus Maarja-Magdaleena;Süüria närviline;loomulikult sõber
sõna pestitsiit;vene mõjutus;varem kommenteerima;kirdemurr vadi;regi rakendamine;murdejoon istuma;samamoodi muusikasaade;keeleoskus Coop;läänemerereomlane hõimukeel
tulemus koefitsient;ilmastus vastukaal;nõue no;Lember ütlema;näljane haige;hilisõhtu selguma;teatama peaminister;korraldama tuletama;Tartu Eesti
linn Makedoonia;kinkima toodang;keeleoskus Coop;Kelder lugu;domeen piiripunkt;ilm rääkima;Viikberg Idamurre;Kirna võistlema;suur kasutajaskond
märkama uus;Eesti kevad;lootusetu raha;sektoripõhiselt Eesti;sõltuvalt erinevalt;hoiatama nädal;võistlus aasta;varsti natukene;põgenik kogunemine
vald Kirna;suurenema vajadus;võistlema kiirus;kannatama kultuurtaim;liik kaks;kaaluma keelenõue;tänama Andrus;2014 seitsmeteistkümnes;naaber kostma
islamiriik Vaba;eriti arvestama;jääma 13000;Raie veterinaar;algus aasta;Mirko Ojakiv;piirkondlik murre;kaaluma 1;kolm kaheksa
rahvuslik isad-ema;läbiviidud uurimus;mööduma madalrõhkkond;idamurd algkuju;puhtam eesti;Liit abi;toimetaja Kristi;tippkohtumine taotlema;esimene rakendamine
Eesti laul;saabuma linn;suur organisatsioon;hobusekasvataja Võrumaa;tükk monument;paluma esmaspäev;2013 rääkima;teatama peaminister;Damaskus Bagdad
protsent tendents;Pavel sõna;toimetaja Kristi;lootusetu raha;murdejoon istuma;Hanno Pevkur;vene mõjutus;märts Päevakada;Eesti tööturg
Paavel valdkond;muutuma märgusõna;lugema sõjapiirkond;Coop kaheksa;saagik Reene;tööotsija Kärt;võistleja näiteks;Palamus Maarja-Magdaleena;kaheksa töötaja
sadam vihm;Stig Rästa;piir saatma;välismaalane kohtlema;ekspert odav;selgimine sadama;kantsler Angela;Viikberg kodavererahvas;1 24
aasta Inglismaa;ulatuma kohanimi;vanem hobusekasvataja;protsent Belgia;pits tumedam;Süüria närviline;lugema sõjapiirkond;protsent maailmaõistaim;Aveliina Helm
suvi hästi;protsent aasta;miinus pluss;Eesti oluliselt;monument surve;Iisaku Torma;hoiatama nädal;läänemerereomlane hõimukeel;tulemus kahjuks
emeriitdotsent Ellen;arusaadav võib-olla;Maarja-Magdaleena Äksi;Vaba Süüria;13000 migrant;Stig Rästa;Merkel ütlema;Eesti tööjõupuudus;lubama tegelikult
