EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia;maailm pöörama;aru ;saal kodune;väljapaistev teadlane;vormima haridus;arvama muutus;arvuti geeniuuring;rahvusvaheline võrdlus
riigikogu valitsus;ruttu kujutama;ruttama publik;teadusrakendus eriti;akadeemia saal;spordiinimene hästi;lisa seletus;kunst spordiinimene;laane sisu
Ki teinekord;põhimõte tava;veidi umbusklikult;võtma teinekord;pöörama tähelepanuteadus;väärtustama tulemus;Eesti tervik;tuntav arvuti;akadeemia saal
austama daam;teisiti jätma;tervik ütlema;uus teadmine;kindlasti Eesti;keskpunkt vajama;vend peegeldama;leppima võtmevaldkond;särav tulemus
kindlasti tulevik;ebaõnnestumine Ki;spordiinimene hästi;õnnestumine ebaõnnestumine;süvauuring laane;siht seadma;kindlasti kindlasti;keeruline uuring;algav sajand
sajand muutuma;publik õnnestuma;olulisem liikumapanev;lootma kunst;tervitama akadeemia;piir pidevalt;Eesti siht;teadmine teadmatus;süvauuring laane
vend peegeldama;keskpunkt vajama;aru ettevalmistus;teadmine mõjutama;teadlane teadlaskollektiiv;kunst spordiinimene;põllumajandus maastike;napp võimalus;umbusklikult tundmatu
tulevik elu;lõputeadusmõte maailm;tungimine aine;peaminister minister;maailm pöörama;teoreem tõestus;tihti kollektiivne;tegemine uuring;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;meel seadma;arvama muutus;riigikogu valitsus;kindlasti Eesti;muutuma tava;õppimine teadus;teadmatus piir
seadma arvama;vend peegeldama;keskpunkt vajama;tungimine aine;sünnipäev peaminister;geeniuuring võidukäik;peaminister andma;uuring käegakatsutav;Ki teinekord
avastama uus;täna austama;väiksus napp;ettevalmistus süvenemine;teinekord lai;olulisem liikumapanev;võidukäik tulemus;aine struktuur;andma preemia
tundma viimane;seadma arvama;tahtma eriti;jätma täna;jätma täna;kindlasti kindlasti;tuntav arvuti;rakendus ravim;riik teaduspreemia
uus teadmine;otsustama täna;ravim joogivesi;saal kohtumine;rada rääkima;kujutama elu;mõjutama elu;võtmevaldkond teadus;teadlaskollektiiv keeruline
täna tahtma;viimane saal;ruttu kujutama;andma preemia;jõud loov;elu teisiti;tulevik Eesti;kollektiivne töö;preemia premeeritav
omadus tegemine;tundmatu tegemine;näol lisa;tulemus lubama;lugupeetud laureaat;aine struktuur;kunst spordiinimene;tundmatu tegemine;publik õnnestuma
tegemine elutu;preemia väärtustama;kunst spordiinimene;valitsus liige;haridus rada;liikumapanev jõud;teadmistepõhine Eesti;lootma kunst;rada rääkima
muutma kindlasti;ruttama publik;ettevalmistus süvenemine;põhimõte tava;teadusrakendus eriti;kindlasti parem;kindlasti parem;mõttekäik loomulik;eriti väärtustama
elu kindlasti;loov mõistus;teadlaskollektiiv keeruline;tulevik tulevik;näol lisa;teadmine mõjutama;üldistatud abstraktne;aru ;peaminister minister
tulemus veidi;kollektiivne töö;Eesti tervik;aru ettevalmistus;võtmevaldkond teadus;süvauuring laane;aine struktuur;käegakatsutav rakendus;maailm pöörama
umbusklikult tundmatu;Ki teinekord;süvauuring laane;omadus tegemine;lisa seletus;tuntav arvuti;õnnestumine ebaõnnestumine;võrdlus otsustama;haridus rada
teisiti jätma;tajumehhanism tegemine;maastike näol;ruttu kujutama;põllumajandus maastike;mõjutama elu;sisu tungimine;struktuur üldistatud;Eesti väiksus
andma preemia;aru ;härras lubama;lisa seletus;teaduspreemia komisjon;abstraktne omadus;joogivesi põllumajandus;lubama tervitama;juht preemia
siht seadma;käegakatsutav rakendus;omadus tegemine;süvenemine õppimine;seadma teaduspreemia;ebaõnnestumine Ki;võrdlus otsustama;lai publik;siht seadma
liige tundmatu;kindlasti kindlasti;käegakatsutav rakendus;tava särav;ravim joogivesi;ravim joogivesi;piir pidevalt;abstraktne omadus;ravim joogivesi
tahtma eriti;inimene aru;tava leppima;joogivesi põllumajandus;minister lugupeetud;põllumajandus maastike;käegakatsutav rakendus;olulisem liikumapanev;preemia väärtustama
