EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häda kõrge;Marju reede;heliseade kasutama;märkus Linda;algne idee;Helsingi sõna;kaar kontsert;balti noor;teadma veebruar
põhjanaaber muusikael;heli Ing;muusika alusepanija;õhtu Tallinn;hea istuma;sümfooniaorkester nädal;vele orkester;külaline Tallinn;Birgitta festival
väidetavasti puit;kogenud sõitja;kunstinäitus korraldamine;Chitrat nimetama;saavutama elutingimus;Saaremaa ooperifestival;muusik saal;Saaremaa ooperifestival;stuudio perforeeritud
Ararat faktuur;kammersaal black;eesti publik;erinev kontsert;operaator Katrin;Rootsi publik;muusika kontsert;helt kaasa;aeg kaks
kärisema lõhki;teos Eesti;klassikaraadiokuulaja nimi;helipeegeldus heli;elamus kindlasti;jälgima Soome;vokaalia ooperimuusika;kuuluma 100;pikem paus
ERSO lava;potentsiaal Helena;kõlama eesti;Leedu tütarlastekoor;avama uus;filharmoonia orkester;orkester andma;Stockholm toimunud;aeg Eesti
muusika idee;võrdne dirigent;Läänemeri festival;osavam plaanitud;uus esituskoht;Esapekka salonen;Akadeemia Soome;küsimärk music;soome muusika
püüdma võib-olla;mootorratasjuhtuh igavus;kontserdimaja Rootsi;muusikauudis Helsingi;toetama vahend;Pärnu kontserdimaja;kontsertsaal vastama;osalema Ludwig;muusik Ukraina
heli element;heli mõjuma;kõlama raske;vajadus Helsingi;esitama aeg;Helsingin Sanomat;Leedu klassikaline;Ida lugu;võimalik tõeline
muusika kaubavõtmine;huvi raadioraadio;laulma laialt;kõlama Eesti;andma tunduma;koor toredam;solist ansambel;maailm esitenor;maja valmis
Budning koor;Stradivarius viiul;heli sarnaselt;30 kaheliikmeline;ootama staadium;Leedu klassikaline;nägema maailmaorkester;seitsmesajakohaline kontserdisaal;buss maja
muusika kõrgem;heliplaat esmaesitama;esimene september;pikkune kontsertturnee;helipult inimene;kontserdisaal dirigent;ärkama Baltimaa;tütarlaps koor;kontserdisaal Euroopa
faktuurija traditsiooniline;planeerimine diskussioon;põhimõtteliselt solist;kaks lisalugu;kindel käima;klassikaraadio akustika;eeldama orkester;ülevaade Eesti;avama uks
leedu rahvalaul;ajal oluline;kõrgem sagedus;Briti muusikaajakiri;kujunema publik;helilooja muusika;orkestriteos tõstma;Euroopa hea;juhtum tänavu
Stradivarius viiul;sumbuma mõte;27 august;välismaa ajakirjanik;osa puudutama;Eesti projekteerima;august Stockholm;tutvustama Rootsi;kontsert pill
muusikasõber Salvate;flööt soleerima;esinema tänavu;illustreerima Acareel;projekteerima hästi;Klavo dirigeerimine;tänavune Läänemeri;nüüdismuusika meistriklass;kontekst akustika
mõte osa;esituskoht Noblessner;järgnev teema;rahvuslane Eskorial;saavutama aasta;Tallinn ülikool;muusikasündmus läbiviimine;Birgitta ütlema;puudutama heli
heli värvikam;ebaloomulik visuaalne;Stockholm kontserdimaja;Sitsiilia toimunud;antud intervjuu;dirigent kritiseerima;üheksas sümfoonia;kontserdimaja Nokia;Soome uus
järelkaja aeg;klassikaline kunst;Teder Helsinki-music;parim saal;avama uks;sümfoonia festival;Rootsi publik;esindaja festival;omanik maja
hästi lihtsalt;avamiskontsert tähtis;festival korraldaja;Soome pidulikult;part aken;Katrin maadik;kontserdisaal akustik;akadeemia segakoor;kontserdisaal mänedžer
kunstiline poliitika;õhtu Tallinn;õhtu avama;10000 pealtvaataja;vähe sein;dirigent Tõnu;esitama Läti;linnaorkester kodu;kõlama eesti
pühendumus hetk;ennekõike kõrgem;Annika Kuuda;korralik veebipilt;ruum kontakt;maailmaorkester kontserdisaal;Eesti parim;Annika Kuuda;Jüri Reinvere
Sibelius Akadeemia;Meri looma;seotud helikandja;hooajaplaan nii-öelda;parim valitud;tutvustama Rootsi;kontserdisaal projekt;Helsingi rahvusooper;ülesvõte Läti
sektsioon pillirühm;küllalt betoonpind;Soome klassikaraadio;ehitama veidike;avatud koridor;kontserdimaja Strandwegen;orkestrimuusika kategooria;rahvusooper aasta;musitseerima nii-öelda
värvikam elavam;kestnud renoveerimiskuur;ilmselt viimane;sõitnud Eesti;asi loema;september kontsert;linn linnaorkester;Oll orelisaal;rõõmustama Moskva
võimendatud muusika;sõnum Läti;viimane kontsertsaal;neljapäevane kontsert;eile õhtu;ajama helirežissöör;aasta Rootsi;raadioülekanne näitama;kontserdisaal näiteks
akustika lihtsalt;vigastus maailm;helipilt aasta;Baltimaa kuulma;perforeeritud sein;festival avakõna;Läti Raadio;aasta tegelikult;näiteks sümfooniaorkester
kontserdiüllatus lisa;kontsertsaal jääma;eriline elektrooniline;maadik Helle;ruum kindlasti;Kristjan Järvi;kontserdimaja Vanemuine;sõnama Allan;hästi kõlama
kaasaeg Areen;festival 75;nimelt avama;ühtlane Ararat;emotsionaalselt helt;siga Klava;kontserdimaja Strandwegen;muusikasõber Salvate;festival 75
plaat Arvo;tähistama päev;heliplaat esmaesitama;kontsert pühapäev;toetama per;klassikaraadio kodulehekülg;september kontsert;lõppema Lätava;nägema publik
mürafoon 49;Laidzigi poeeemmer;kohalik telestuudio;tegutsema 30;Saito kind;Filharmoonik Põhjamaa;suurepäraselt mürafoon;tänavu august;korraldamine tegelikult
nägema sellesisuline;olijo Charlioon;Briti muusikaajakiri;Soome kolleeg;paik erinev;soleerima Mihkel;vaikus kontsertmeister;Silvia riik;Helsingin Sanomat
Vilnius 1994;tahtma stuudio;võimendus üritus;küsimärk music;ammune aeg;tüürija Tulev;orkester Paavo;valmis valmis;kell 19
part aken;Tereping klassikaraadio;akadeemia üliõpilane;joonis kujundlik;partak suhe;Läänemeri festival;solist Salvador;Beethoven üheksas;Läti raadio
Pirita klooster;erd mõte;pulk ventilatsioon;ehmati kombineerima;insult Salvador;Annika Kuuda;konsool organist;looma 1907;koor tegevus
pind ebatasasus;diplomaatiline korpus;kindlasti Saaremaa;neljas sümfoonia;helt kaasa;soome kollektiiv;orkestrant Moskva;siisTubi tüürija;täitma mulje
per libreto;nädalavahetus jätma;süsteem organism;teater Orel;Spy looming;Filharmoonik Lorin;osalema Ludwig;Tallinn poolorkester;veebruar Viin
Helsingi linn;tooma jääma;ECM plaat;Helsinki-music avakontsert;teadma remont;publik Veljo;Kreeka amfiteater;valitud ECM;19 null
päev Rootsi;rääkima muusika;juhatama Esapekka;20 aastapäev;asendama Metropolitan;Sofi Oksanen;etteteatamine Luciano;25 laulja;tahes-tahtma tekkima
aken mõõde;koor osalema;Stravinski Petruska;1000 seitsmesajakohaline;sein kindel;muusikasõber Salvate;klassikaraadio toimetaja;10000 pealtvaataja;sobima häirima
