EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi ütlema;parem kivikivi;Parkman eestlane;Parkman kaks;sugulane laiali;no tegelema;rong nägema;tuttav Toompea;veda Austraalia
meri kuurort;passima vand;arst jutuajamine;küülikuküttimine tavaline;laps tervis;Männad kuus;kavatsema teadma;ühiskond kuuluma;jääma Eestimaa
tähendama ühesõnaga;äri mõte;jääma napp;huvitav õpetlik;reisija ümbrus;tagasivõtmine päriselt;otsene passima;39 aasta;park tore
meel meel;üheksas juuni;austraallane välis;kutsetama silp;praegane sailistama;Austraalia arst;sõjavägi vabanema;muutuma huvitav;julgeolekunoor võimalus
1927 aeg;tihti kodumaa;peatama sugulane;asuv riik;säilima hea;päriselt eksima;kodu tähendama;Toompea russalka;sort kasvatama
kaks Sydney;Austraalia savik;enamik parandamine;miil kaugel;maa elu;otsetee ligemalt;julgeolekunoor võimalus;22 aasta;küla kohtama
laps roheline;no no;astroloog nägu;otsene passima;memme eriti;raske ütlema;neli päev;rändama 1927;mõte vastuvõtt
sailistama kasvataja;aasta vana;sailistama kasvataja;härralait vestlema;vand korraldama;igav Põhja-Queensla;parem mõte;memme eriti;veetma tihti
lähemal asuv;ärasõit Mustamäe;tegelema jäneseküttimine;valutama tervis;tervis hästi;eriti mees;sailistama kasvataja;päiksevann võtma;ravi oda
tõsi tõsi;rajoon eestlane;küülikuküttimine tavaline;elama Sydney;silp maa;elu linn;tagasivõtmine päriselt;vana abielu;nägema nägema
telekas poeg;kirik kiitmine;käima Pärnu;härras Ludwig;1927 aeg;kõrv heakorralagedus;jällegi vand;Hampshire lõiga;astroloog nägu
ilm paha;ilus roheline;sõjavägi vabanema;hästi asi;parem mulje;härralait vestlema;raha lendama;sõjavägi vabanema;vaatama kusagile
põhjalikult otsene;tähendama ühesõnaga;niitütlema praktiline;39 aasta;aeg Sotšis;meeldima Must;roheline kannatanud;Linziin lennuk;raha mäletama
harvem sedavõrd;Saavik kavatsema;igav Põhja-Queensla;luba päiksevann;lai ;kaugel 25000;Toompea russalka;astroloog Austraalia;korraldama Austraalia
teisiti lihtsalt;peatama sugulane;25000 kilomeeter;eesti kanakasvatus;rändama vend;abielu jõudma;kaks aasta;esin ristipoeg;mulje 39
eriliselt huvi;kuu aeg;kivikivi liiv;nimi astroloog;Thompson memme;kord aasta;nägema sünnikoht;enamik parandamine;40 62
hotell ravi;tarvitama arvama;Hampshire lõiga;hotell ravi;25000 kilomeeter;sünnikoht majandus;abielu jõudma;pärnakas Thompson;kirik kiitmine
