EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks asi;keskkooliaeg muretu;erinev koht;reaali lihtsalt;inimene ala;vari jääma;kirjandusteadlans meeldiv;saade lõbus;ika jätma
viimane nädal;koolitund käskkiri;proovima katsetama;käsitlema aeg;seisma käima;suhtleja suhtuma;üldse tähtis;keerama natuke;maa aus
natuke huvitavam;rahatäht näiteks;uskuma kuskile;esiteks maa;asi julgus;koolitama välismaa;andma võimalus;kuskilt tegelikult;aasta õige
humanitaar reaali;poiss reageerima;reporter kool;aasta muinasjututeadlans;yhte eriala;tele võib-olla;vähem õpetama;enamus tegelikult;aine vähem
matemaatiline aine;inimene küsitlema;jääma vaikselt;hiljem koolitund;variant koht;muusika õpetaja;raadio žurnalistika;reporter kool;18 kord
tähendama kurb;nüanss häbenema;käima muusikakeskkool;vaja konkreetselt;eriline emont;arust elus;kunstikool näitama;kaasa probleem;mõtlema variant
välismaa tasuline;võtma hea;aktiivne vool;Kristi Aule;algus eesti;maksma õppimine;rääkima admine;vaatama noorem;õpetaja esimene
lemmik ika;selg põhinema;õppima Tallinn;muinasjututeadlans jälle;ostma aine;lõppema kommertskool;lõppema kommertskool;algus eesti;üldse võib-olla
käsitlema aeg;ühtuma João;kuu 12;perekond korjama;ilus tore;õppealajuhataja kuus;tahtma kuskile;vaja käijelduma;vool näiteks
üheteistkümnes klass;arust eriti;keerama natuke;laisk logordaja;kauane andma;laulmine õppima;klassivend sõber;lõppema kommertskool;10 muna
eriline emont;hoidma sütiaat;korraga nädal;kord sõjanupp;aeg hea;näiteks arust;televisioon näiteks;ükskord filmivõte;jõudma tahtma
tõeliselt saane;huvitavam olulisem;kolmas variant;50 aasta;mass May;eksamikomisjon kuulma;õpetama partner;näiteks tänavaküsitlus;hullem 
