EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klubikultuur Eesti;küsitlus harilikult;klubi kuulsus;ankeet klubi;kooskäimine koht;naine rääkima;peateema Eesti;loomulikult kultuuriline;tegelikult osa
laiem popkultuur;uimasti tarvitamine;kool stuudio;riik kiirene;teema aeg;küsitlus viima;Eesti esimene;täna popkultuur;ütlema Suurbritannia
natukene stiilitunnetus;trahvima maha;suvi pidu;Eesti tegelikult;mainima kuulsam;tähendama klubi;laiem popkultuur;mõttetu taitsioloog;jõudma no
kõrgem mõte;muusikatüüp tegemine;hiljem võib-olla;üksinda puri;valdavalt seletama;inimene klubi;klubimuusika Haus;reivikultuur suur;mängima tähtsam
vana diskomuusika;sotsioloog Airi-Alina;sellisem võib-olla;tegelikult kirjutama;tasuma mainima;inimene küsima;Eesti tarvitama;stuudio küla;muutus asi
tavaline normaalne;mõju uimasti;stuudio sotsioloog;noor nädalalõpuvaba;suurem osa;muusikastiil tähendama;vähemasti ühiskond;vallutama kultuur;sotsioloog Airi-Alina
Land Pirita;mõiste eristama;üliõpilane suhteliselt;Antegravda periood;toimima toi;kooskäimine koht;seltskond asi;seltskondlik inimene;toetama üritus
võtma klubikultuur;siiamaani mängima;natuke teema;klubikultuur mängima;aeg üldisem;lihtsalt seltskondlik;loomulikult kultuuriline;Hallaste raadio;vaikselt-vaikselt minek
üldisem mõiste;jääma võib-olla;muusikaüritus nimelt;ülikool lõpetama;aeg nimetama;pidu aru;klubi avatud;rääkima 91;ilmselt loomulikult
negatiivne varjund;tähendama mitmeti;võib-olla nimetama;nii-öelda mõtlema;arvama pistmine;dileme panema;organiseerija kuulma;nojah võtma;muusik röövel
reklaamitud reklareed;laine võib-olla;muusikatüüp tegemine;teadma siiamaani;aeg veetmine;klubi pisikene;Tallinn võib-olla;stiil võtma;küsima mõtlema
praktiline põhjus;täna osa;nii-öelda alternatiiv;puhkus Suurbritannia;sellisem võib-olla;muusikastiil dramen;pidu organiseerija;mainima kaks;elustiilierinevus nii-öelda
kommertsvarieerus Smenstrimistus;arendama põhimõtteliselt;muusikaliselt natukene;Tõnsa mängima;uurima inimene;klubistal Talleg;subkultuur ütlema;soomlane võtma;nimetama 95
klubimuusika Haus;ravi arvama;sarnane mudel;tugevasti reklaamitud;osa muutus;levima levima;küla sotsioloog;kaks kool;aasta 98
popultuur tippusioon;klubimuusika Haus;kuulsus kuulma;stiil otseselt;atraktiivne aktsepteeritavam;vestma nimelt;võrdlema Eesti;arutama sellegipoolest;reegel nii-öelda
IC tehnika;ühesõnaga asi;võib-olla homogeenselt;Sildvee kuulama;hetk imagomuutus;seltskondlik inimene;pidu rääkima;kultuur kommertsialiseerumine;nii-öelda vääristav
klubistal Talleg;kommertsrealiseerumine dünaamika;küsimus uurima;pidu segunema;nii-öelda underground;suur sotsiaalne;seltskondlik inimene;ilmselt küsima;nii-öelda proovima
oluline elustiilierinevus;kõrgem mõte;teema aasta;häben üritus;üldiselt otseselt;tubi kultuur;keeklubi üldse;inimene Soome;tegija 94
tüdruk vabam;popkultuur tähendama;sarnane magamine;selgelt alternatiivne;kaasa inimene;Jaroslav Suurbritannia;aktsepteeritavam rääkima;aasta rääkima;kuulsus Suurbritannia
levima enam-vähem;küsima klubi;negatiivne varjund;juhtuma niikuinii;avatum laiem;nädalalõpumeelelahuskultuur ütlema;kohalik tegija;kultuur difessioon;Suurbritannia kiiresti
mutantdisko jääma;huvitav fakt;huvitama lihtsalt;tolerantselt kaugeltki;uus asi;kutsuma Saaremets;raadio mängima;pidutsemine bakalaureusetötö;-te levinud
natukene teks;Beller no;klubi kolmapäeviti;Tallinn aeg;persoon käituma;inimene tunduma;seltskond praegult;uudishimu Eesti;tunduma põnev
Euroopa geen;klubikultuuriteemaline popkultuuritund;pidu organiseerija;tegemine 90;rutuma test;tänapäev levima;rääkima täna;Raul Saaremets;97 98
lähinaaber rääkima;võrdlema rokkstaar;noorsookultuur tegemine;no Tallinnat;idee seaduslikult;avangard tihti;Ameerika muusikastiil;põhjal kohalolija;ecstasy võtmine
uimastitarvitamine otseselt;stiilitunnetus võib-olla;meeldima tähendama;mängitud Eesti;tegemine keskkond;inimene uudishimu;kool täna;Eesti 80;algus Eesti
mäletama ametlikem;kapital ütlema;organiseerija kuulma;inimene punkaritaust;tugevalt Key;kuulsus kuulma;kooskäimine koht;asi teistmoodi;käima kaasa
difessioon viga;muusikastiil tähendama;normaalne noor;saade Rail;inimene uudishimu;diskomuusika dileme;metropol noorsookultuur;kommentraliseeruma jõudma;Euroopa rääkima
Lääne-Euroopa maa;ütlema näiteks;mugavam keskkond;noortekultuur hetk;anne raunt;üliõpilane suhteliselt;pidu rahvas;ütlema staartegija;liikvele väike
nimi paradii;ettevõtmine osalema;kunstnik üliõpilane;pidu otseselt;üha inimene;punkaritaust uus;muutumine rääkima;osa võtma;pidu maa
klubi Vorhaus;uurimustöö inimene;hiljem nimi;väiksem klubi;ground imago;intrigeerima juhendaja;ühendus kohalik;saade algus;Beller no
esoteeriline eritistlik;töölisklass provints;laine siduma;teema aeg;vaatama mõte;klubi Vorhaus;laiem publik;jääma sellisem;mõtlema näiteks
võrdlema rokkstaar;nimetama reivikultuur;madal kvaliteet;maailm jõudma;fenomen algama;kirjutama huvitama;täna õhtu;viimane viimane;klubi nimel
priotiseering keskperiood;huvitav leiutama;jääma alternatiivne;erinev Liina;aeg otseselt;klubi kolmapäeviti;viga popultuur;-te levinud;Suurbritannia importima
flaier pidu;inimene punkaritaust;ametlik daatum;massiüritus dist;osa võib-olla;flirkima naine;väiksem klubi;diskomuusika dileme;hilisem aeg
laev käima;puudutama rätipidu;sõber fänn;üldse narkootikum;kerge protest;põnev teema;eliit seltskond;eriti Soome;eristama tüüp
Amercaniseerumine vorm;levinud taarne;atraktiivne aktsepteeritavam;esoteerikas Tuuli;imago tavaline;aru noor;esmaselt avangard;Rail kaks;aasta rääkima
atraktiivne aktsepteeritavam;võti meenutama;atmosfäär otsima;-te lõpp;kaak arenema;meeldima tähendama;võib-olla hipikultuur;võib-olla hipikultuur;-te globaalne
-te uimasti;mõtlema mõte;tõeliselt eksklusiivne;priotiseering keskperiood;selgelt anne;rääkima elektrooniline;sõpruskond pidu;näiteks Hollywood;massikultuur algus
teadlikum muusikastiil;York nimi;ühendus kohalik;tihti intellektuaal;kontekst pidu;Euroopa rääkima;tellitistlik eliit;alternatiiv noor;Eesti 80
Aivar tants;raadiokuulaja raadio;muutuma vaikselt;tegelema kiskuma;-te algus;rääkima 91;otsima põnevam;rokkstaar sisuline;klubikultuur klubi
-te lõpp;kolmapäeviti ravi;elu käima;organiseerija kuulma;info levitama;sõber fänn;küsitlus suhtlema;tantsukultuur hiljem;tarvitamine natuke
Tiitsein staar;aktsepteerima kopeerimine;algusaeg lugema;perioritiseering Antegravda;ankeet sarnane;džässmuusikapäev raames;nädalalõpumeelelahuskultuur ütlema;Liina Hallaste;lihtsalt lihtsalt
kontekst algselt;suhtlema inimene;samamoodi Lääne-Euroopa;nii-öelda proovima;mana 90;kool täna;kaks kool;elustiilierinevus nii-öelda;USA-s-i teadma
aeg atmosfäär;samamoodi Lääne-Euroopa;ebaseaduslik sealsamas;popultuur tippusioon;vabam mugavam;kool stuudio;rahvusvaheline kanal;Smenstrimistus muutuma;rääkima ühiskond
