EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Karsnek lõppev;lõbus üliemotsionaalne;kontekst võib-olla;Itaalia vanem;logistiline tühimik;ühendorkester pühajärv;puhkpillimuusika aastapreemia;dirigent suurepäraselt;Kalkun kahekümnes
Orlando di;samamoodi koostööpreemia;spetsialiseerunud esitaja;ooper meelepreemia;ootama olulisem;huvitav kontsert;aasta koor;Eesti helilooja;muusika kuulama
positiivne üllatus;Estonia kontserdisaal;näiteks Andrea;maailm tuntud;suurem osa;euroraadio kontserdisari;esitama Bachi;Estonia poistekoor;mängima Tallinn
muusikaline tõlgendus;olulisem töövahend;kultuuriela oluline;Tšuljakatsiin ajem;mängima instrument;solist suurvorm;kontserdiprogramm esmalt;kontsert Orpheus;otse neljapäev
Itaalia Claud;tuur aegne;parem laulma;Sillamaa klavessiin;huvitav komme;fonikar esinemine;kontsert Gustav;ühendorkester pühajärv;Johan Fredrik
sundhäbener muusika;esineja pill;näiteks inglise;prede kõrvalabidirigent;arvama uus;Bratoorne kontserdiprogramm;solist osavõtt;koor Euroopa;eestikeelne sõna
artikuleerimine ühetaoline;hästi õnnestuma;aasta esimene;barokkmuusikamängij kaasaegne;toom halline;rahvamuusika mari;laulutehnika lõppkontsert;sümfooniaorkester barokkmuusika;poistekoor lisama
fond haldusnõukogu;kasutama sõna;kuulama näiteks;kalkun musitseerima;seisma aplodeerima;kontsert otse;muusikaline tõlgendus;meloodia kuulama;pabistama millegipärast
Konstantin Türnp;asi kõlama;festival korraldaja;15 sajand;hästi andma;kontsert kava;kriitik klassikaraadio;hiilbopsinger Tartu;publik millegipärast
tänapäev üldlevinud;muusikaline arendamine;nädal esinema;suutma festival;no mainima;juhatama ühendorkester;kultuur muusika;dirigent Aavo;Estonia poistekoor
Kahro Kivilo;klavessiin mängima;esitaja jääma;professionaalne tase;ettekanne tooma;kontsert ülesehitus;kaasaegne muusika;rääkima Igor;ütlema võib-olla
helilooja Andrea;aasta dirigent-muusikaõpetaja;euroraadio kontserdisari;tüüpiline barokkmuusikamängij;pisike detail;kontserdilava mängima;koor Tallinn;suurvorm kontserdilava;käsi jõudma
Robert Johnson;instrumentaal-seis tantsunumber;festivalieelne intervjuu;toimetama Saade;ainuomane loomulikult;hea klassikaraadio;kontsert Mari;kuulma Jaan;muusika sündimine
Svetlana korjuš;kooriühing esimees;tuntud vokaalgrupp;kirjeldama keskpärane;inimene ainuomane;koorimuusika parem;koorijuht Ingrid;vaatama rahvamuusikaansamb;ainus eesti
vokaalne akrobaatika;rikkus eeskuju;kaks vokaalmuusikaõhtu;hetk intervjuu;ütlema üllatuslik;kontserttegevus salvestus;Tallinn muusikakeskkool;eriline vanamuusikasõber;Prantsus-maa Itaalia
tänane helikada;pill esitaja;noor esineja;omavalitsus liit;nii-öelda vokaalne;ootama kontsert;rahvusvaheline koorifestival;kontsert Sing;baasia Katrin
kammerkoor Hortus;esitama Penderetski;tegelikult helilooja;ülesanne Yksjon;lausa seisma;Eesti Kontsert;seitsmes sümfoonia;suurepärane solist;keel meloodia
Mitchell võib-olla;püha linn;lõppkontsert kahtlemata;meeldejäävalt saksa;erinev karakter;kontsert konkurss;tenor Mati;muusika uudis;kontsert Gustav
saatofjorot Saksamaa;häältejuhtimine kõlama;prantsuse itaalia;andma barokkmuusikafestival;energia viima;dirigent koor;kontsert esmalt;Euroopa Ringhääling;muusik artistlik
Hortu instrumentaal-seis;esinemine teatraalsus;vaatama rahvamuusikaansamb;klassikaraadio täna;toimuv kontsert;kooriühing muusikanõukogu;publik täna;raadio kuulaja;valik Eesti
tänavune muusikafestival;muusikafestiv Mustonen;emotsioon mõtlema;seitsmes sümfoonia;kava vähemus;hindama koor;kontsert möödas;aasta koor;kontsert jõudma
põnev nädal;tähistama tegelikult;esitaja tänapäev;esitatud muusikanumber;lootustandev suund;ansambel Symphony;kõlama muusikalinn;tänapäev muusik;omapära siinjuures
mõtlema Frederik;väike üleminek;tõenäoliselt ema;kalkuniansambel Mari;kaotama ühtne;vokaalsol tänapäev;koorilaul aasta;aasta orkester;nädal kaks
meeder saal;sünd jääma;stiil klassika;külg sümfooniaorkester;arvestama no;esitaja tänapäev;laulja esitus;Rahvusooper Estonia;Ameerika ühendriik
muusikafestiv Mustonen;Tallinn Mari;sageli esineja;Eesti viimati;väljend nurk;kontsert Sing;laulupidu aasta;kuulama helinäitaja;rahvusvaheline koorifestival
element väike;meeldejääv joon;rääkima Igor;Orphlasel nägema;kahtlemata nisugune;kontserdisari märtsikuu;saksa muusik;muusikanõukogu hindama;Jaan kirik
võib-olla Bob;mõjuma Orphane;traditsioon eestlane;Kalkun kahekümnes;saatma kindlasti;avamäng ooper;Eesti muusika;Narva koorijuht;Põlvamaa omavalitsus
Tartu rahvaülikool;kogumik esitama;steriilne muuseumieksponaat;sügav bassinoot;teos omane;praetoorius muusika;laulupidu korraldaja;kuulaja kindlus;nautima nägema
füüs juht;käima huvitav;Mitchell võib-olla;teaderaland võib-olla;istuma kivi;kontsert kaua;Kaala kontsert;mängima Tallinn;pretensioonikuse üldiselt
festival ülesehitamine;tantsunumber Braietoorse;kuulama Jon;Sisaskin Eesti;pass tämber;kõlama muusikalinn;vokaalsol tänapäev;laulutehnika lõppkontsert;mari kalkun
nägema uudistesaade;repertuaar ulatuma;viimati rahvusvaheline;saal Kerbera;undel kokk;tänapäev muusik;ooper meelepreemia;laulma Rahvusooper;füüs juht
fonikar esinemine;keskenduma konkreetselt;element väike;keerukam instrumentaalkontsert;spursiv eestikeelne;Liit koorikonkurss;solist suurvorm;kuulama kalkun;hästi õnnestuma
vanamuusikasõber huvi;tooremine laulustuudio;olulisem töövahend;rääkima tavakontsert;noor solist;helilooja lauto;kalkuniansambel Mari;täiendkoolitama kuulakem;kuulaja ilmselt
Sing Foonika;bassihääl meisterlikult;orkester tõstma;kahtlemata nisugune;surema seitsmeteistkümnes;sage külaline;laulja ideaalilähedane;saade täna;dirigent-muusikaõpetaja tiitel
sõna vanamuusik;arimaa flööt;koorimuusika edendamine;kitarrijuht ühendama;Symphony ker;nägema saal;soolapala kontsert;Beatša Mariin;Katrin mõõdik
Taulandi laul;dünaamika režiim;ootama olulisem;mängima Tallinn;lausa eraldi;ütlema ansambel;koorikonkurss Grand;Rossini kuulus;suur valik
nutulaul esitus;solist osavõtt;väike risk;Musicus laiendatud;sen kava;koorikonkurss Grand;õhtu esinema;Musicus laiendatud;Mihhail korjušin
kontsert tänane;mõtlema aasta;natukene kurb;Türnp koorilaul;ere elamus;kirik kontsert;kaks vokaalmuusikaõhtu;lõpetama ühendkoor;sealjuures väga-väga
Jeremija nutulaul;fond stipendium;Igor Karsnek;Tallinn kammerMonik;Jeruusalemm tore;pidulik aastakontsert;koor Euroopa;Saade toimetama;tore meeleolu
nädalavahetus kontsert;pälvima Narva;jällegi küsimus;põhiliselt romantismiajastu;phonyker Estonia;itaalia muusika;kooris õige;Sepp Karoliina;2010 vääriline
natuke lõppematu;pühendatud muusikafestiv;sõna väljend;Karsnek immo;kindlasti auto;kontsert Ireen;dirigent muusikaline;Rüütelmaa kooriühing;jääma huvi
muusika tekst;rattannioon kogumik;küllaltki originaalne;noortekoor võitma;poolaster oboe;rahvalaul tänapäev;klaverisaade kvintett;kirjutatud saatepartii;kujundama kava
küsimus Joel;põhikool aasta;projekt raames;aastapreemia musitseerima;lava noor;tšello esitama;itaalia muusika;näiteks Andrea;kalkun kontsert
Saade Mirje;suur sümfooniline;suur põlvkonnakaaslane;Bachi soolosüüt;mõte risk;nägema kuulama;arimaa flööt;Claud arimaa;Karsnek väike
Orpheus I;aasta vääriline;Eesti filharmoonia;Frederick lautomängija;no tore;kooriühing pidulik;pidulik aastakontsert;pealkiri Frederick;Heldur Harry
õppen barokk;viis hiljem;omavaheline kommunikatsioon;kaastöö Irene;andma tore;Estonia kontserdisaal;õhtu Natalja;15 tiitel;võtma vanem
