EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühakoda programm;Eestimaa suurusjärk;taas pühapäev;erinevalt Skandinaavia;tordineerima meeldiv;toetama vaimulik;kirik abieluõpetus;vaimulik Ena;luteri kirik
muutma ordinatsioon;nii-öelda konservatiivne;lõpetama pühakoda;amet lähenema;elu ajutine;panustama pühakoda;õpetus kirik;kirik minister;kuulutama arvama
poliitika erakond;lahk grupeering;rääkima hääletama;nool korralekutsuv;vale alus;ametkond usuküsimus;kirik kontekst;ütlema ütlema;kirik Urmas
igalüht lõpuks;kompleks erinevus;tähtis seksuaalne;abieluväline suhe;panema tegevuskava;iseküsimus vaimulik;parem kirik;spirituaalne pastoraalne;kirik tugevus
jätkama traditsioon;hammas kuidagimoodi;eriti õpilane;riik juhtima;nimi meeskond;kirik käekäik;kirik toetamine;ammu kandidaat;Narva rahvas
teistpidi lähiaeg;esimene sinot;jõuluõhtu nautima;väline eeldama;tegevuskava hetk;jätkama kogudus;töötama kirik;õigeusklik Narva;täna kirik
täna seisukoht;suund prioriteet;küsima korduvalt;mõtlema erinev;isiklikult esitama;kogudus Tallinn;kirikukogu koosseis;loomulikult eirama;otsustama lõplikult
tugevus nõrkus;liikumine iseloomulik;küsima sugulane;ütlema ete;aeg eesmärk;ütlema vaimulik;kirik parem;peapiiskopp valimine;noor kirik
ideoloogiline taust;Skandinaavia arvama;noor põlvkond;tegelemine toetamine;toetuma Kristus;kirik pikkaajaline;kirik pikkaajaline;kuulaja hea;kirik kuulutama
patt sõnum;kritiseeriv nool;põhiküsimus valimine;kalduma sakramentaalne;dieet järjekord;grupeering peapiiskop;katoliku õigeusk;kümme pühakoda;teistpidi lähiaeg
suurusjärk täna;Pärnu-Jaagupi kirikuõpetaja;nimetama kool;Hitler lihtsam;opereerima operatsioon;arutama usuelu;riigikirik erinevalt;kiriklik abielg;tunduma valima
mõte aktiivsus;kirik püstitama;Narva kirik;omamoodi killus;lahk grupeering;riigikirik erinevalt;võib-olla kirik;Sander lõppvoor;korras püüdma
vaimsus institutsionaalne;tekkima sajand;otsima vastus;kajastus meediakajastus;elu uskuma;kirik minister;tähelepanu peapiiskopp;liige olukord;kirik juht
tähendus aastasada;hingehoidja innustaja;vähem õigeusklik;endiselt lahendama;suutma positiivne;pühakoda korrashoid;kirik taganema;Sander ütlasedassessor;algama kirikuelu
noortetöö tase;Kivirähk ütlema;Urmas Viilma;tahtma katoliku;uus vaimsus;muutmine vaimulik;peapiiskop ütlema;rääkima homoseksuaal;vaimulik sünd
järgnev pooltund;heatahtlikult palvetama;sarnane probleem;muutma kirikupraktika;eksima ummik;kinnitama vaimulik;noor kirik;Kristus lunastustöö;küsimus kirikupoliitika
ühtne seisukoht;ütlema kirik;osa kirikumissioon;märkus kristlaskond;kinnitama esmane;laulja kirik;osa preester;näiteks katoliku;erakonnapoliitika veenduma
toomkool direktor;motiveeritus julgustamine;tervis elupäev;Eestimaa suurusjärk;toimetulek motiveeritus;Skandinaavia kirik;pühakoda rahvuslik;juhtima Meelis;jaanuar nimi
agend vastupidi;korrastama raha;vale õpetaja;lahterdama liberaalsus;kaua abielg;kirikuseadus muutma;kirik minister;elu laupäev;kirik abieluõpetus
aeg Hitler;kirikukogu väljendama;tunduma laiaulatuslik;Riigikogu pääsema;osa omamoodi;kirik kiriklik;Eesti luterlik;lähiaastakümme olenema;suurusjärk täna
otsene mõte;muutma ordinatsioon;sõnum inimene;siiamaani kirik;jumal inimene;Ida-Euroopa kirik;kirik Urmas;probleem Eestimaa;aeg esimene
aktiivne iseküsimus;õnnestuma õnnestuma;kuulma kell;rutakas eeldama;moment abielu;kirik kritiseeriv;näiteks katoliku;näiteks Ove;nii-öelda elus
nädal jääma;isiklikult võib-olla;poliitiliselt aktiivne;ütlasedassessor seisma;lugema esimene;vaba rahvakirik;pühakoda programm;ristisurm ülestõusmine;Baltikum Ida-Euroopa
lõppenud nädal;ütlema näiteks;pikk hammas;kaasa sörkima;inimene pere;pühapäev kuulma;kirik ühtsus;Eesti 100;kirikuõpetaja käima
protsess käigus;juhtima presidendipere;kõva hääl;taust toetaja;hetk otsustama;uus peapiiskopp;kirikuelus valgus;ellujäämisõpetus jõulueelne;Pärnu-Jaagupi kirikuõpetaja
meeskond tõdemus;probleem suurem;Popular raadiokuulaja;etapp Eesti;nimi no;naine vaimulik;toimuma kirik;raadiokuulaja küsima;aasta veebruar
kajastus meediakajastus;hea partner;valimine periood;siin-seal tõenäoliselt;suurem ind;partner kirik;autoriteet kogudus;Meelis Süld;panustama 20
muudatus seisukoht;oluline kirik;erinev kohalik;võrdlema hetk;korduvalt korduvalt;erakond ülene;kirikukogu paluma;linnapea Edgar;küsimus täna
Hitler lihtsam;kirik oluline;Twitter konto;leidma kantsler;agend andma;veebruar homoseksuaalne;vaimulik põlvkond;viis minut;looma andma
