EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleõpe eeskätt;tunnistus asi;õppima kaks;riik alustama;orienteerima inimene;haridussüsteem keeleoskus;kõrgetasemeline mitmekeelsus;eestlane integratsioon;õppimine viis
Euroopa linn;varajane kasutama;testitav keel;suunama eesmärk;asi raamistik;keel nõutav;andma Euroopa;viima võõrkeeleõpe;61 protsent
nii-öelda riik;sektor ettevõtlus;uuring nimi;küsima osalema;halvasti probleem;emakeel kaks;eurooplane oskama;järgnema inglise;riik Holland
raamdokument raamistik;Liit nõukogu;uurima uurima;enesehinnang pilt;emakeel pluss;lisa inglise;võõrkeel inglise;emakeel pluss;C1 tase
õpetaja väljaõpetamine;riik andmebaas;itaalia õpetatav;keeleoskusuuring tulemus;võib-olla kaks;keel mitmekeelsus;niugne Euroopa;keel võrdselt;türgi Hispaania
kõrgem B12;tähendama kokkulepitud;keel võrdõiguslikkus;keeleõpe ütlema;vaatama vaja;alustama võõrkeel;näiteks Euroopa;mõtlema eurobaromeeter;riik asuma
võõrkeeleõpe 11;Eesti mõtlema;uuring koordineerima;Põhja-Iirimaa alustama;näit nii-öelda;emakeel pluss;keel rikkus;vaatama keelima;riik Euroopa
keel nõutav;õpilane esinema;euroopalik järeldus;16 haridussüsteem;riik parem;aastaselt võõrkeel;vajadus keel;võõrkeeleõpetus riik;hollandi esikümmend
sisserändaja keel;meedia mõju;keel huvitav;eurooplane ühendav;subtiiter film;keel inglise;ütlema keel;Euroopa eestvedaja;mainima 2002
alustu argument;no rääkima;õppima maailm;Euroopa tervelt;lisa esimene;keel õpilane;keel kasutama;võõrkeel edukas;külg jälle
inglise keelepool;esimene emakeel;uuring kaasnema;-st eluaasta;võib-olla kuu;võõrkeel esimene;keel arvama;Nõukogu mitmekeelsus;Barcelona resolutsioon
põhikool aste;lõpetama albaania;Euroopa eestvedaja;algaja keelekasutaja;oskus koguma;ärgitama Euroopa;esimene keel;Euroopa saade;näiteks võit
keskmiselt Euroopa;tervik parem;rääkima uus;riik andmebaas;aeg muretsema;keeleõpetus Eesti;euroop uurima;Inglismaa kasutama;riik riiklik
484 ettevõte;alustama näiteks;eeskätt viimane;üheteistaaselt mõte;emakeel kaks;keel võimalikult;keel mõistma;võõrkeelekomplekt kuuluma;hea eesti
lõimitud aine;liiklus suurenema;võimeline suhtlema;valiminõuetekohas valim;eeskätt viimane;Euroopa elav;emakeel riigikeel;argument Euroopa;eesmärk inglise
tase järjest;kohustuslik 14;kodanik õppima;sihtasutus Innove;hea tulemus;kasutama inglise;positiivselt keeleoskus;naaberkeel mõtlema;näiteks riik
võõrkeel edukas;Nõukogu tunduma;vaatama test;viimane uuring;võtma tulemus;inglise vene;keel ülemvõimus;protsent Euroopa;enamasti inglise
rõõmustav rääkima;vähemuskeel sisserändaja;keeleõpe eeskätt;kaalukauss inglise;mudel jahe;mitmekeelsus töörühm;keeleoskus eestlane;keel valiminõuetekohas;tegelema Euroopa
järeldus Eesti;eeskätt keelterik;kaks keel;vaatama neljas;testimine süsteem;mitmekeelsus edendamine;süsteem keeleõpe;emakeel soodustama;Holland Hispaania
kurvastav rõõmustav;sihtasutus Innove;võib-olla kaks;enesehinnang rääkima;nimetama sihilikult;keelepoliitika liikmesriik;kolmas võõrkeel;võõrkeeleõpe 11;tulemus Holland
Barcelona resolutsioon;võõrkeeleõpe noor;uuring tulemus;Albaania uurima;käsitlema no;keeleõpe raamdokument;täpsemalt keeleolukord;liikmesriik ülem;B1 B2
subtiiter film;mitteametlik keeleõpe;liikmesriik õppekava;tase 21;liikmesriik eelistama;tähelepanu emakeel;keeleõpe edenemine;Eesti teistmoodi;hispaania keel
dubleerimine teema;oskama kolm;õpetama teadma;teadlane põhjalikumalt;andma Euroopa;soome keel;põhimõte keeleõpe;emakeel riigikeel;käsitlema no
kodanik suhtlusoskus;järeldus riik;soovitus keeleõpe;Euroopa eestvedaja;üha alus;kolmas võõrkeel;keel kohtlema;parem ütlema;keeleoskus 2002
kaalukauss inglise;keel eristaatus;õpilane ühendkuningriik;kolmas kooliaste;otsustama keel;võõrkeel prantsuse;keeleoskusuuring tulemus;Eesti mõtlema;kordama 2007
teadusministeerium tegelikult;uuring kaasnema;saksa vene;keel järgnema;küsimus oskama;järgnema saksakeelne;rääkima Eesti;Euroopa komisjon;laialdasemalt lõplik
õppeasutus vaatama;elama töö;sisserändaja keel;eeskätt viimane;aste viidud;ühine keel;keel eristaatus;kombinatsioon emakeel;albaania keel
protsent õpilane;ütlema uurima;Eesti Sloveenia;eesmärk inglise;oskus paranemine;roll võõrkeel;keel vähemuskeel;võõrkeel tendents;408 inglise
ütlema haridus;eestlane integratsioon;Eesti kool;tuntud mitmekeelne;inimene riik;kodanik kolmkeelsus;Euroopa inimene;mitmekesisus Euroopa;keel saksa
integratsioon migratsioon;kuusk protsent;testimine süsteem;üha sagedamini;tähendama ressurss;keeleoskustane süsteem;keel kohustuslik;keelekasutusolukord erinev;opoma võõrkeel
positiivne tat;kõrgkool vind;nädal vaatama;inglisekeelne ajakiri;uus hooaeg;algaja keelekasutaja;nõukogu keeleoskustane;liikmesriik inimene;noor õpilane
enamasti inglise;protsent küsitletu;küsimus oskama;kõrgem B12;vabatahtlik vaatama;keel võrdselt;keeleõpe raamdokument;liikmesriik eelistama;aste C1
teenus sektor;resolutsioon ütlema;kuueaastaselt õppima;A2 tase;teenus sektor;keelekasutaja tase;esikümme baski;võõrkeeleõpe noor;mitmekeelne riik
16 haridussüsteem;alus liikmesriik;kergesti raskem;teema tegelema;tendents kasvav;keeleolukord ühendkuningriik;osaleja keel;nõukogu Euroopa;vaatama neljas
Komisjon dokument;ühtne arusaam;suhteliselt ühtne;kordama 2007;nimelt mitteametlik;võõrkeel hispaania;riigikeel 2008;kohustuslik võõrkeeleõpe;lisanduma hilisem
hästi hästi;Euroopa eestvedaja;uus hooaeg;kasutama Läti;värske andmed;Euroopa kodanik;Euroopa kodanik;kaks B1;Komisjon dokument
baski kõmmi;eurooplane ühendav;madal laps;uurima subtiiter;oskama niugne;täna rääkima;õppima saksa;riigikeel 2008;uuring nimelt
järgnema saksakeelne;Põhja-Iirimaa alustama;naaberkeel mõtlema;kõrgkool vind;1 protsent;sisserändaja keel;riigikeel orienteerima;vähemuskeel sisserändaja;Euroopa keeleoskus
keeleoskus 2002;viidud üle-euroopaline;oht kartma;levima kasutatud;paraku hea;Euroopa testima;mitmekeelsus töörühm;tõhustama näiteks;Euroopa vaatama
na korduv;paremini võib-olla;televisioon raadio;hooaeg uuesti;aste C1;Hispaania Eesti;keelekeskus juhataja;taustaküsitlus näiteks;2008 -st
