EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi Jimi;vastupidavussport reegel;tuul kuumus;kuum niiskus;uskun tegemine;mõte meeldima;alavahetus mõnus;inimene tipptase;nii-öelda klass
isa paunküla;Levandi kuulus;hääletama rahulikum;triaater täispikk;vaatama triatlon;erinevalt kolleeg;niukne võtmepäev;ajakirjanik helistama;kiluma tegelikult
panema süsteem;omavaheline jõud;miniatuurne tüüp;triatlonitreener Ameerika;ülev tunne;tutvustama tulevane;suur portsjon;Ain tookord;seksikalt valitud
kilomeeter kõrge;kumm sobima;õigemini viimane;hea aeromünd;noorem kiluma;ain ametlikult;puhkuma külaline;hea viis;vestroma suurim
Uno Loop;looma võimalus;kaaluma võtma;niu komplekstreening;professioon pehm;sõitsiviisorementideljas teeningumuetk;vahetama kindlasti;võistluskutse Starrastel;Ironman käigus
hetk motivaator;täitsa tipp-topp;väga-väga tänulik;tegelikult olümpiadistants;istuma ootama;trenn Etonis;ain ametlikult;mees kõlama;maratonijooks 60
olümpiadistants lööma;sportlane Calgary;Armin üldse;populaarne tegelikult;tookord juhtuma;nii-öelda truu;tuurima aeg-ajalt;Starrastel inimene;jooksma võib-olla
tohtima tervis;aeromänn kaksikaasta;nõus esindama;alakivipallur tegelikult;esimene asi;sportlane tuttav;suhtlema paar;29 korraks;koht 24
tõeliselt päev;Anstrunk ütlema;suvi kasutama;suvi liituma;kordama kordama;jutt alustama;naerma triatleet;pooltund saatma;sport piisavalt
mõte paik;kaks tagavara;helis tegelikult;kuum tekkima;uuesti asi;Jaan Kirsipuu;mees helistama;aasta rääkinud-kirjutamu;kaheballoon tegelikult
hea treeningvõimalus;muhe täispikk;emotsioon emotsioon;siukne kaheballoon;kindlasti tiptop;kaduma erakond;kummine ootamine;mees Ameerika;tegelikult 90
erinev vandenõuteooria;kestev pingutus;lahti üht-teist;ajakirjanik helistama;mees selge;saast naisterahvas;ala propageerija;mõtlema homme;juht lihtsalt
tehniline ala;võistlus päev;märtsikuu töötama;tuul rühkima;aeg 29;september ajakirjanik;distants jaa;Marko kindlasti;ringkond väga-väga
tähendama jõulud;känd tehniline;proovima olümpiadistantne;kilomeeter jooksma;parem tunne;proovima olümpiadistantne;saksa vähe;MK-etapp toatlemine;täpsustus Sõber-tuttav
Raiend tookord;maailm Uus-Meremaa;panema süsteem;suruma sellealane;koormus natuke;alavahetus mõnus;tund tund;kirjutama nimi;seitse juht
Prantsusmaa Saksamaa;rattavahetus suhteliselt;füüsiline vorm;võib-olla nägema;Ain tookord;lühem distantne;Saksamaa Balti;inimene seitse;maaeluminister suhteliselt
sillutama tänapäev;väljendama põlv;lihas väsima;vahest noorem;trenn talent;külmetushaigus suhtlema;töötama modereerija;alustama rattasõit;mai lõpp
tegelikult tõeline;hukkuma teisisõnu;hurra liige;suut treeninglaager;tingimus pingutus;täpsustus Sõber-tuttav;algaja profi;alistamine raske;kujutama siseorgan
põhjus arust;ala võtma;võistluspaik vaatevinkel;lähemalt võistlus;kahju kannatama;naerma triatleet;kaks stuudio;olümpia hea;kava MK-etapp
proovima olümpiadistantne;kuu hääletama;sõna otsene;eredalt meel;vulkaan vrakk;ala MM;aasta armen;medal tooma;näiteks paar
vaja Hermen;aasta ilmselt;Sõber-tuttav kutsuma;spordikuulsus Ain-Alar;no hing;saksa vähe;võti võtmepäev;käima 21;vähe mees
tavaliselt tervis;mõte võib-olla;juunior klass;algaja profi;asi hea;harrastaja õde;kava MK-etapp;20 inimene;ristand kahtlus
readlett üldse;arvama tahtma;kunagine Anstrunk;ain ametlikult;avastama lava;ootama saateauto;saateauto aitama;keha valmis;naljakam üritus
madonna sõna;väga-väga suur;Lanzarote saar;tegu proovima;kiirem siledam;parem Marko;jälgima meedia;Allar Levandi;kaks tagavara
traagiline sündmus;aastavahetus värskelt;tegemine vulkaan;sõjavägi tegelikult;seadma treenima;Lanzarote kuulma;Uus-Meremaa Austria;Heino märks;aru aeg-ajalt
koht enam-vähem;seedeune finishijoon;Allar Levandi;sõitma 50;Uno Loop;kuulma Havai;ajakirjanik helistama;kilomeeter puhkus;tavaliselt tavaliselt
kaitse sport;pingutus kujutama;Marko Albert;mees miniatuurne;tipp-topp Ironman;kaitsevägi kohtuma;noor teater;Andrus Veerpalu;alakivipallur tegelikult
600 oni;aasta vanusegrupp;kilo 60;treener Jüri;21 CC;Uus-Meremaa no;erinev mise;kuulduma ujumine;Uus-Meremaa tiitel
