EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäev taas;suur reda;maailm asuma;Joseina surm;aed sarnanema;viitsima hall;varuv Honsailen;septembrikuuö Harley;kasvav inglise
moodustama enam-vähem;portselan kuueteistkümnes;kuulama kontsert;2000 kuuluma;maja andmed;Linevand Ellen;piiskopi Bernold;Kalimburg kaetud;raudteejaam riigimuuseum
loss hallidesonaaker;haldjas Haarseilenci;Bernold viimane;ilm tumehallikaspruun;luid part;Etienne abikaasa;suur söögisaal;niinimetatud Rooma;kuju raske
gooti aken;vapp sümmeetria;Steel tehaar;tuntud Holland;tooma 22;sajand jäänud;hiilgus vahest;sisekujundus Etienne;seisma kord
ekstravagantsus asi;aed stiil;tähtsam abiellumine;kallim parfüüm;asuv vild;ajalooline etendus;laulma Heleene;mõtlema Vello;ilm pärija
loss lähedus;lossipark eriline;lossipark eriline;Heleen mees;serv tore;lossisaal tuba;roomakatoliku usk;roniroos tusema;suursugune loss
tammepuu graveering;restaureeritud tip-top;säilen 1641;vaas lillesülem;asi aeg;prantsuse Riviera;vikerraadio Helgi;Helgi Erilaid;uhkelt võimalik
tavaliselt augustipidustus;lisa pardoo;täht saal;valge sinine;esivanem portree;loss rohumaa;Frederik fanud;kirjanik Terry;Tokyo muuseum
võlur päkapik;ekstravagantsus võtma;üllatama helistama;portselan kuueteistkümnes;usk andma;ehitaja pühabernolfus;elu Suurlinn;7000 puu;suur väljak
Campbell liivama;naaber Dirkwançailen;ütleht kaheksa;konservatiivne variant;uskumatu fan;tore vanaaegne;Holland suurim;sõnagoogeuroviiv lõppema;valge õis
Utrecht 1869;ümmargune nurgatorn;õhtu söök;lõunarannik vabalt;tellis triip;hall tants;tumehallikaspruun Petrus;Pariis sündinud;kindlasti erakordne
päev 15;kõvasti 1000;1506 säilinud;ehitama tavaliselt;pehme soe;ese Lehaar;naine prantsuse;Seenvanud sõellema;Terry Pratchett
hoone hästi;Honsailen laskma;raudteejaam riigimuuseum;kaunis sümmeetriline;kaheksane bastion;viimane kirglik;Holland arhitekt;Campbell liivama;lahkuma ilm
mall maskeraad;vanniiv viibima;Vernolfus ehitus;valitsema uusgooti;kindlus Albio;Euroopa luksuslikum;kaarik võidusõidurada;hiigel-suur kastanipuu;müüritorn müür
õis vahendseil;aasta aprillikuus;punane valge;1000 inimene;aken eri;Lääs Ing;Fansailen arhitekt;graveering klaasmaa;võimalik ehitama
prantsuse Riviera;õige loss;haarselents piirkond;kilomeeter ida;ana sõde;haar suguvõsa;pikk nimi;raudteejaam riigimuuseum;Vahemeri lõunarannik
roll paruness;pärija jätma;lamp kroonlühter;sisekujundus Etienne;tellima park;mood katoliku;külaelanik tähendama;1869 algselt;ülesehitus meenutav
alu tõeline;erinema suuresti;Amsterdam raudteejaam;toredasti värviline;General vaator;Bernold viimane;aasta pulmareis;abielluma 1887;suur söögisaal
tehaar Utrecht;õitseng leiduma;küünal jalg;79 roosisort;haar loss;Bess Gildi;daam pärimisõigus;Reneeveevieen kirjutama;elama elu
rahvusvaheline võidusõit;Heleenel kaunis;prantsuse Riviera;Haarseilenci laat;hele särav;pikk nimi;abikaasa lääs;hukkuma 1912;hobune hobune
süda linn;müür telliskivipind;Utrecht 1869;Amsterdamine poolsada;andmed lausa;1641 juhtuma;Peck Joan;lõppema 1934;korrus galeriinurk
