EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orientatsioon meister;juhtima 47;magama ruudus;ütlema etendus;toimetama naftal;no seis;käima Riina;linnaõhurünnak soovitama;sõna lähtuma
jaan kahjuks;haigla töö;25 august;direktor Mati;toodang mõtlema;tänavu hindama;uhkus triibuseelik;filmima eesti;Tartu Vambola
linn käiv;külastama Nolcanite;vajalik struktuur;armee hoiatama;tantsima ballisaal;kordama kandev;hindamine Alatskivi;hommik pealinn;mõte kokkuvõte
kauem võim;toode 200;käsitööliik kahtlematult;täisautomaatne inimene;käituma inimene;Toomas Käsmu;võimalus kell;kutsuma Kuubalane;resolutsioon täna
Kärtna uus;tegelane aeg;maailm praktika;vaherahu vaenutegevus;ähvardama haigla;etendus hindama;korraldaja sõna;osalema 29;eesti muinasaeg
etendus tänavu;Liibanon teemaline;lamp panema;küte puudus;koht saksa;liibanon teemaline;Paavo rääkima;august loomaaed;huvitav müür
iko toor;päev peakorraldaja;Castro rahvas;ajutiselt vend;suutma tootma;hommik kujur;turniir turniir;Toomas Kelt;loss esimene
kaks pantor;osa vabaõhuetendus;suurepärane stressitaluvus;ümberringi ehitama;iko toor;90 -te;külastama Nolcanite;kahjuks tunnistama;1996 -st
Käsmu meremuuseum;meremuuseum direktor;100000 elanik;lause tunglemine;kurv haarama;tänavakivi toodetud;kergkruusa ehitusplokk;traktorist ühiselamu;ütlema 10
peremehetema külvivolinik;tänavakivi toodetud;viimistlema planks;nädal avalikkus;uus juht;etendus jääma;osalema 10;relv TV;Arved Nolken
resolutsioon täna;ala täna;üheksa Ameerika;edastatud pöördumine;kaugemale no;külastaja pilk;riie üritus;Emmdee oti;Fidel Castro
Euroopa Liit;tootmisvõimsus sõltuma;välispoliitika jääma;teatama eile;publik hindamine;Rootsi Venemaa;õhtu kogunema;stuudio Kai;loomaaed algama
ajalooline ruum;Fidel Castro;voodi täis;Zidane linnaõhurünnak;president vahetumine;tekst arutama;hindama Mari-Liis;skulptor Eesti;kuidagimoodi aasta
julgeolekunõukogu resolutsioon;hunt leopard;Euroopa Liit;külastaja pilk;inimene huvitama;Prantsusmaa Pärnu;betoon tänavakivi;Kelt kohapeal;Liibanon hommik
kivipress liin;tingimus 90;katkestama Prantsusmaa;põgenik lõuna;istuma vestlema;parun Arved;kuuluma ehitama;Riina Eentalu;toodetud 1996
liider Fidel;kestma käima;testima oriendus;etendus tänavu;ülevaade viimane;Käsmu meremuuseum;kell kuu;Kärkna avama;skulptor nimesilt
kütus viis;Paavo rääkima;ajal traktorist;aasta üldse;uus 20;korraldus meeldima;Rootsi Venemaa;juht Fidel;betoon tänavakivi
operatsioon sisemine;avaldama tõmbama;väike tagasivaade;Tallinn uus;koster operatsioon;tantsima ballisaal;läänemeremaa minimalistlik;toodetud 1996;välisminister Boris
eesti muinasaeg;ballisaal minut;toimetama naftal;soovitama Janukovitš;kaks aasta;kamar Tauno;Arved Nolken;Valgamaa Eesti;peaminister Viktor
professionaalne tase;kõlav gooti;ulatuslik õhurünnak;müüma 70;eile jätkuma;sõna viis;lõimumine Euroopa;Columbia kivi;ehitusplokk ehitaja
Tüüros linn;linnaõhurünnak soovitama;külastama Nolcanite;siinsamas boks;etendus algus;huvitav müür;ütlema uhkus;Cavara bensiinijaam;meremuuseum direktor
pealinn Beirutis;läänemeremaa minimalistlik;kiitma CNN;üheksa Ameerika;homme seitsmes;sündmus Reet;Eesti Raadio;Zidane kogunema;nädal võim
Eentalu skulptor;üldiselt teadma;esinema Aleksander;ehitama konkurent;pärnaalleel box;hindama Mari-Liis;teatama Türgi;kraad Raadi;toona alustama
Velo lisa;tootmisliin Vambola;Aarne Vaik;teemaline ÜRO;lamp panema;töökoht JÜRI;direktor Aarne;Kai Vare;lubama Räis
väike tagasivaade;gümnaasium õppiv;Iisraeli-Liibanoni piir;90 -te;loss esimene;esinema Aleksander;Hermine Keller;Simson seaküla;hindama Mari-Liis
