EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrand pesemine;seoses näitus;soolaladu küsimus;vahend sort;vaheline kaugus;täna pooleteisttunnine;pääsema diskursus;tsenseeritud versioon;tuvastatav sort
sadama sattalistlik;pikk ajalugu;parkima vaja;näide leidma;ulatama kalendrikuju;osakond tegelane;jumal vaim;nägema versioon;Signe Kivi
Ameerika lipp;tsensuur taktika;jääma kodu;Ekspress Eesti;kurat eelnevalt;vastama Marko;võimalus kuulama;neli tsenseerima;õõvastav perimentne
esitamine status;akvarell ühkinosüüditsakargistim;aasta 2004;perfoomama puhkus;lahkuma out;järelkuula klassikaraadio;teatav naljakas;Elken käituma;vaim jõlguma
hõigustuslik aste;osakond tegelane;aastane toimetaja;torkima teema;ütlema asi;telesaade ärapanija;teadma teema;endiselt tegu;kalendrikuju Andres
sort graafiline;paluma teos;lugu eile;tavapärane saatejuht;MP3 formaat;erakordne esimene;nimi nõus;Arrigee panema;vene keel
graafiline sõda;teadma teema;näitus ajuti;Eesti hästi;eile intervjuu;tsensuur mood;õieke koht;Eesti lahkuma;kaks koht
ütlema anekdootlik;auto andma;viimane hetk;tähtis video;asi tahtma;huvitav sümptomaatiline;pöörduma inimene;akvarell ühkinosüüditsakargistim;jätma avaldama
nõus loomulikult;turismindus aeg;kolleeg töö;pilt saatne;sadama sattalistlik;kiri vaatama;isiklikult ütlema;isikuliselt ettekanne;Arrigee panema
strateegia solvang;realist jääma;andma saal;täna ringintervju;puudutama personal;elama teatav;huvitav printsiip;juhtuma natuke;huvitav printsiip
töötsensuur töö;solvang puudutama;lett figuur;versioon hüüdma;kiri vaatama;tänane kunstisaade;pilt saatne;saabas Karen;kinnistuma aur
üliõpilane tegevus;asi pakkuma;praktiliselt diskussioon;üllatama rektor;kombinatsioon ajaleht;kunstnik Marko;täpsustus kuulma;saatus saade;ajalugu seoses
jõlguma võib-olla;Kaalep šokeerima;lugema tegelikult;lett figuur;arutlus teos;vaatlema samm;taipama küsima;põhjus Mayweather;kuulamine puudutama
partikser lipp;absoluutselt aru;parandama korrigeerimine;suurem ühiskond;otsima otsima;pilt isiklikult;lausung kummalisem;Lapin vaba;kvalifitseerima asi
päev avatud;suhteliselt nähtamatu;originaal saatma;Üllatus-üllatus kunstiline;kaver Eha;lisa akvarell;apoliitiline uudisnupp;pilt tekst;Distreier suhteliselt
äkki pilt;tasand arvama;väike lainema;populaarne rääkima;lett figuur;täpsustus kuulma;tapma realist;Eha Urbsalu;kompositsioon siinsamas
taktika mõte;kunst toimetallering;promo objekt;kolm tegelane;asi tegelikult;toimuma praegult;kasutama reviiv;ettekääne George;näitus töö
säte tegevus;asi pistmine;surnud haamer;viima Arrigee;eta foto;kuulama Facio;mood aasta;tsensuuritaktika põhjus;esitama mõtlema
komas TV3;perimentne installatsioon;mäletama isolatsioonitöö;kunstitoimetaja variant;Facio aim;kursis ˇja;tavapärane saatejuht;ühkinosüüditsakargistim surema;teatav keeldumine
sealne eellugu;Bourne tsensuuritaktika;klassikaline dokumentaalselt;variant intervjueerima;neljapäev artist;kandma Monaloog;kunstnik Marko;Liivrand täna;laupäev veerand
meediaväli tingimus;valitsus saatma;tugev tegija;toimetaja kunstikriitik;väidetavalt erinev;hetk kolm;pinnapealne mood;Maanus aluma;teostaja kuri
kodu proportsioon;tooma viima;aur positsioon;kiri vaatama;inimene video;identiteedikriis hetk;turismindus aeg;Jagodin hea;tegevus olemine
teema selgelt;tseerimine jutt;lainer käsitlema;oluline tänapäev;teleUrm Ott;vaim jõlguma;kunstiline 2006;erakordne esimene;arvama suur
sort IP;reviiv määratlemine;ettekääne George;vaatama okei;asi huvitav;professor näitama;hiljem näitama;Bush Eesti;nähtus eesti
õnnetus ajalugu;põhjus Mayweather;24 tund;klassikaraadio kuulmine;asi hea;intervjuu Aerandeeruna;hea suursima;uudisnupp 15;situatsioon Ühendriik
mõte aeg;ulatama kalendrikuju;vann sadama;seoses ainukene;kursis ˇja;peatoimetaja Tiina;vaidlema lühike;monoloog Marco;Eesti Päevaleht
mäletama tähenduslik;Aerandeeruna huvitama;põrand pesemine;hetk Kunstiakadeemia;foto personaalne;Veneetsia biennaal;perfoomama puhkus;lihtsalt Bay;22007 suurem
suurem point;saade ajalugu;peatoimetaja Harry;45 valitsus;pilt Bay;Harry Liivrand;Veneetsia biennaal;paigutama MP3;huvitav tegelikult
