EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konservatoorium ütlema;aasta rühmas;tegutsev kollektiiv;ütlema Kalle;toetamine riiklikult;moodne kõlama;muusik sõber;jääma Aleksei;mark nii-öelda
statsionaarselt vähem;pedagoog kapellmeister;keelpillimängija võib-olla;lõpetama Tallinn;ütlema noor;suvekursus Soome;kõrgharidus keelpillimängija;koorilaulmine kaugeltki;raha luksus
Gerretz orkester;muusik kerge;Tallinn konservatoorium;trio mängima;pidevalt alaliselt;aasta interpreet;kahjuks orkester;Soome õpilane;kõlama allegro
tooma Inglismaa;tegelema kontsert;võib-olla tõsiseltvõetav;aeg meeldiv;täpselt arvama;ettevõtmine Tõnu;haridus konservatoorium;väga-väga hästi;kuupalk natuke
lihtsalt imelik;Tallinn muusikakeskkool;helilooja unustama;muusika vähem;aeg veetma;Kuopio õpetama;sündima dirigent;Kuopio loomulikult;vähem tegelema
töö mõtlema;divertisment bee;interpreet solist;hiljem parajasti;tase sobima;interpreet töö;õpilane aasta;aasta tegelikult;poiss tüdruk
võib-olla tõsiseltvõetav;soid kontsert;tegevus jätkama;muusika mängitud;suur probleem;Kalle Randalu;Kaljuste koor;eluaeg pedagoogitöö;sinine eesti
meel orgis;proovima õis;dirigenditöö aasta;esinduslik näitama;vähem pisik;kutsuma esinema;siiamaani kutseline;muusika mängitud;Mozart mängimine
kammerorkester Paul;pikaajaline koostöö;tegelikult kolm;mängitud võib-olla;võib-olla paar;muusika esimene;aasta Kuopio;Tseedu miss;tegelikult selg
nii-öelda leivaisa;Räätsa kontsert;tähendama proovima;välistama maailm;aeg dirigent;kuulama kolmas;rubla muusika;tuleorkester sügavuti;mängima panema
Kammerorkester sponsorlus;kontsert 10;viimane aasta;Inglismaa viis;mängima tore;konservatoorium Kalina;sinine eesti;palatersus viiuldaja;Jüri Gerretz
üpris kontsert;moment oluline;kasulik mõtlema;katsumus Eestimaa;kahjuks paar;õpilane aasta;ütlema Austria;kultuuriministeerium reageerima;tegelema võtma
võimalus vabalt;püüdma algatus;koolitus aeg;aeg vaatevinkel;interpred ütlema;laps viiul;esindama pedagoog;17 inimene;aeg eesti
aldirühm kontsertmeister;rahaline loominguline;võrdlema möödunud;andant divertisment;mängima pakkumine;palgaline koor;Kuopio mängima;loomulikult suurem;nimelt Arvo
lõpp lohakus;tipptase mängija;hooaeg eriti;halvem kontsert;võib-olla kolm;mekk rääkima;Tull Jüri;-st esimene;öö otseselt
osa allegro;kultuur subsideerimine;pedagoogitöö varem;sündima dirigent;elatama võimalik;näiteks Läti;hoopiski Karzzove;Mari ütlema;viimane Tartu
jääma Aleksei;mängimine lust;kaks õppejõud;ütlema 50;Gerretz aktiivsem;viis aasta;kursus võtma;õige mees;muusik tutvus
Gerretz viiekümnene;tasand hea;elama raskem;lahvlingutama näide;ütlema kaks;lätlane maksma;Soome Henr;liige üheksas;täpselt 150
kuupalk natuke;põhjus tellima;aktiivne inimene;statsionaarselt vähem;kuulama oni;Nadal kuulama;Es-duur solist;jälle jälle;Prantsusmaa käima
vähem pisik;leidma voo;töö loominguliselt;Gerretz viiekümnene;moment oluline;interpreet viimane;paar viiuliklass;Austria käima;viis kahjuks
kollektiiv lihtsalt;kutsuma pluss;pikaajaline plaan;finaal pääsema;osa andant;suvekursus Saksamaa;eile Jüri;tipptase mängija;ütlema Venemaa
maailmatase orkester;viima töö;muusikakeskkool 1961;divertisment bee;mäng distsipliin;vene Mari;Karzzove rahvas;plaadistamine sakslane;kahe-kolmekordne koormus
Moskva koolitus;elu palk;töö koht;Kuopio mängima;vähem tegelema;lootma kultuuriministeerium;mängima Jüri;Moskva koolitus;17 kord
võib-olla kammermuusika;mängimine välistama;pere näiteks;Šveits kiri;vaatevinkel vaatama;juhatama Jüri;juht pedagoog;10 täna;seitseteist väike
rubla muusika;mõtlema rahaline;Gerretz aktiivsem;pedagoogitöö varem;lausa viiekordne;10 aasta;Eduard Tubina;68 aasta;no Prantsusmaa
nii-öelda Saksamaakontsert;Karlsruhe päev;sügavuti arenema;no kateeder;andant divertisment;rubla inimene;enamus õpilane;Nadal kuulama;17 aasta
tund vääring;Tull Jüri;kultuuriministeerium reageerima;kujun tagantjärgi;probleem Arvo;jääma Aleksei;kuulama kolmas;Tseedursonaat 20;tahtma tahtma
võimalus ammendama;vääring muusik;vaatevinkel vaatama;viiuliklass 68;inimene no;Aleksei helistama;Asmik Matsava;Karlsruhe päev;inimene vaja
pidu lillepidu;jääma võib-olla;tähele panema;suurem ettevõtmine;esinemine tähtsam;Timolta Johann;Karlsruhe päev;lõpuosa Arkanšellogorell;maitse võib-olla
kontsertmeister Saksamaa;eriti suur;hiljem parajasti;lõpuosa Arkanšellogorell;sobima paremini;kolm lõpetaja;Kalle Randalu;võib-olla eluaeg;tähendama pidevalt
suurem ettevõtmine;püsima reteisterigenke;Saksamaa Itaalia;viiulimängija Moskva;öö otseselt;armastama klassikaline;aasta loomingutegevus;Soome Henr;võimalik mood
lõbu vähe;muusik puudutama;juubelisaade tähtpäev;vaatama šveitsi;kord asi;allegro Jaan;esinema konkurss;Adaadio Eduard;aasta tegelikult
research vahelama;jätkama moodne;saal üürimine;kaks Lapin;asi leidma;Asmik Matsava;juubelisaade tähtpäev;vaja igalüht;võtma sugugi
koopia Porbosson;kultuuriministeerium reageerima;-st aprill;tšellorühm kontsertmeister;ajal ;reis Mont;viimane Tartu;kahjuks millegipärast;kasulik mõtlema
