EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehitama õlg;kehitama õlg;tegevus lõputu;soovima kaks;üksik ühiskond;riigiasutus rikkuma;seaduseelnõu eesmärk;pakkuja arhiveerima;liige arvama
puudutav seaduseelnõu;looma riiklik;välksõnum sisu;ootama aastane;ebaseaduslik lasteporno;seadusalgatus vorm;vaba inimene;õlg ütlema;riigiasutus rikkuma
teisiti poliitik;mõte leidma;liitumine tekkima;massiefekt viima;vaatama kehitama;seaduseelnõu eesmärk;kustutama kaotama;riigiametnik tõenäoliselt;looma riiklik
tuletama meel;kommentaar sissejuhatus;depositoorium loomine;tuletama meel;meel lihtne;eksisteerima mõiste;lihtsalt õde;olulisem kodanik;reegel riik
seadus vabariiklane;tarkus tarkus;unustama valija;internetiteenus pakkuja;tähendama jälitamiskohustus;lohutaja kinnitama;tegevus lõputu;piirduma lõpetus;ookean kallas
asuv seaduslik;ratsionaalne tähelepanu;algus tarkus;targem paraku;lastepornovõimalus loomulikult;ootama aastane;ootama aastane;depositoorium loomine;arvama enamus
üha kasvav;tähele eksisteerima;olemuslik kvaliteet;isikuvabadus puudutav;suur üha;kriitiline massiefekt;ajaperiood tähendama;Texas pärit;kaotama ootama
internet vaba;liige arvama;tarkus tarkus;internet vaba;müra seisnema;mõiste ebaseaduslik;pärit vabariiklane;juhatama huvitav;seadus nägema
kommentaar sissejuhatus;kaotama ootama;niipea hääl;looma riiklik;kustutama kaotama;eesmärk taotlema;internet oluline;keelustamine nimel;enamus alam
mõtlemiskohustus asupoliitik;riigiisa unustama;pedofiil 99;raha koguma;tekkima kriitiline;huvitav seadus;sisu internetiteenus;soovima kaks;asumine mõtlema
tarkus tarkus;moraalne selgroog;pakkuja arhiveerima;ookean kallas;kodanik isikuvabadus;kirjutama lõpp;massiefekt viima;siinpoolselt Atlandi;kallas vaatama
seisnema tavaliselt;meel lihtne;keskne depositoorium;sisu internetiteenus;seaduseelnõu riik;kindlasti piirduma;Smid seaduseelnõu;asupoliitik kodanik;pedofiil 99
oluline teenusepakkuja;teisiti poliitik;piirduma lõpetus;pärit vabariiklane;soovima kaks;küpsema huvitav;seaduslik lastepornovõimalus;joonima tarkus;looma kujutelm
reegel riik;loomine seadus;tekkima kriitiline;viitsima tegu;magnetism tõmbama;lihtne loogiline;kombel pedofiil;kahtlane moraalne;lisakulutus lisa
raske müra;McCain nägema;kindlasti piirduma;vabadus niipea;vanglakaristus siinpoolselt;asuv seaduslik;seadus nägema;surfaja täna;teisitiarvaja mõistukõne
kallas vaatama;vaatama kehitama;meeldima riigiisa;depositoorium loomine;poliitik riiklik;Jaksumer panema;unustama valija;kehv lohutaja;meeldima riigiisa
täpsemalt tarkus;taotlema meediatööstus;soovima juhatama;lastepornomaksumaksja raha;välksõnum sisu;riik ülistama;Jaksumer panema;terrorism võitleja;demokraat Jaksumer
kahjuks viitsima;kehv lohutaja;kujutelm magnetism;kahtlane moraalne;kallas vaatama;loomulikult huvitav;loomine seadus;nimelt külg;tarkus tarkus
nimelt külg;juhatamine toodud;ratsionaalne tähelepanu;enamus alam;pelgalt amet;tugev laetud;McCain nägema;arvama enamus;suur üha
protsent kodanik;seadus nägema;poliitik summa;andma hääl;kindlasti piirduma;Port tänane;lõputu ajaperiood;tähendama tall;tarkus kehv
sallima teisitiarvaja;täna teisiti;eesmärk taotlema;nimelt joonima;ebaseaduslik lastepornopilt;pakkuja tehniline;keelustamine nimel;koguma ütlema;friik leidlikkus
surfaja täna;ütlema John;USA president;alam nõus;lohutaja kinnitama;pärit vabariiklane;viitama poliitik;pahandamine natukene;vabariiklane Lamar
huvitav soovima;asupoliitik kodanik;riik jõud;suur üha;tihti müra;eeter portaal;suur üha;lihtne loogiline;pooldaja liitumine
müra seisnema;inimene kombel;kriitiline massiefekt;terrorism võitleja;leidlikkus kindlasti;leidma Ameerika;rikkuma normaalne;tõmbama kahtlane;mõtlemiskohustus asupoliitik
arvama enamus;tarkus kehv;demokraat Jaksumer;e-post välksõnum;algataja Texas;ajaperiood tähendama;valija vabadus;ratsionaalne tähelepanu;kommentaar pahandamine
liikujaidi surfaja;demokraat Jaksumer;alam nõus;pakkuja suur;toodud lasteporno;vabadus niipea;pooldaja liitumine;esitama Kristjan;müra raske
juhatamine toodud;seadus vabariiklane;keelustamine nimel;erasektor kontroll;oluline teenusepakkuja;Ühendriik esindajatekoda;olulisem kodanik;suur üha;viitsima tegu
poliitik summa;alam nõus;lisa looma;poliitik summa;võimalik USA;suur üha;Kristjan Port;McCain nägema;tsensuur otsustama
99 999;natukene helgem;viima alla-vool;vaatama kehitama;normaalne riigiametnik;oluline teenusepakkuja;oluline teenusepakkuja;üksik ühiskond;kvaliteet pelgalt
normaalne riigiametnik;kallas vaatama;nimelt joonima;Ameerika Ühendriik;999 protsent;vaba inimene;lõpp internet;külastatud aadress;kodanik 
tarkus kehv;Kristjan Port;summa ähvardama;kaks mees;targem paraku;üha kasvav;riigiasutus rikkuma;alam nõus;amet mõtlemine
liitumine tekkima;tarkus nimelt;loll targem;lastepornovõimalus loomulikult;kriitiline massiefekt;tegevus lõputu;riigiametnik tõenäoliselt;president osa;kehv lohutaja
tegu asumine;üksik ühiskond;üha kasvav;müra seisnema;hääl käsi;taotlema meediatööstus;võimalik USA;laetud sõna;summa ähvardama
kvaliteet pelgalt;mõtlemine looma;siinpoolselt Atlandi;pedofiil 99;Lamar Smid;soovima kaks;president osa;ühiskond väärastunud;ootama aastane
pakkuja suur;depositoorium loomine;eeter portaal;eeter portaal;John McCain;tehniline põhjus;vanglakaristus siinpoolselt;lisakulutus lisa;McCain demokraat
ajaperiood tähendama;mõtlema tihti;selgroog isend;aadress e-post;99 999;McCain nägema;taotlema meediatööstus;kvaliteet pelgalt;loogiline tarkus
