EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saare õlu;ajama esinemine;töö lisama;no Egiptus;hoogsam viis;Saaremaa valss;üritus paluma;juuni SL;suur rahvapidu
õlu kangem;festival märk;kõikjal nõukogu;rõkkama eesti;neiu Paistu;visa laotama;öö Koit;laulupidulaul aeg;tarkus jälle
kordaläinud kevad;soovima õllemeister;üksima tunduma;suvi ulatuma;kerge jalg;õieti Saare;kirik komme;Eesti aasta;möödunud sajand
uhkem ehitis;panema lõpuks;esinema ühendatud;vaja tants;laineline vabariik;kuulma vanarahvas;kukkuma sügis;sõitma sõitma;suur õllesõber
noorus taotlus;veebruarikuu hästi;värav lauluväljak;hõlmav üritus;ainus kord;maja saarlane;ratsanik süütama;jätk laulupidulaul;valmistatud tempel
noorsoofestival lipp;nõudminellerg terve;Nõukogu Eesti;talg kabelaselev;muistne aeg;Tartu Toomemägi;jaaniõhtu Viljandi;tänaõhtune haruldasem;3000 aasta
aeg arvamine;kirev rõivas;maailm Saaremaa;loodus neiu;soe ajama;kevad mehemoodi;Tallinn lauluväljak;pidu algama;püha möödas
pärinev kirjutis;lauldud pluusinimi;süütamine ootav;lõikus pidutsema;kõmisev õllevaade;panema lillepärg;vaikne vall;Türi Suure-Jaani;nägu tõmbuma
kolm päev;põhjus eriti;käima üldse;rohi pärg;saak hea;niitütlema nädal;rohi pärg;pidupäev vabariigikeskus;eriti Saaremaa
lenduma linalakk;elu elu;ilus lill;karjapasun kutsuma;vare tekkelugu;tegu Martu;algus pühitsema;kujutelm taotlema;mees kuulma
Selts Seberg;otse järv;rahvapilliorkester energiline;kodutee suvi;uurima kaua;jaanitu pidustus;küllap mees;õigus jaanipidu;leidma aeg
õlu päev;lehm punuma;püüdma samastama;tugev katma;arvama pime;põliselt vana;rõivas neiu;tähendus kommentaar;päev tahtma
jaaniõhtu Viljandi;hulkas küpsema;tärn hulkas;noorsoofestival tuhat;kaljas anker;panema kadakas;tants janu;paik küsima;avama Tallinn
elunelm alkoholivaenulik;toomeorg üleöö;energiline juht;tantsija pillimees;noor lendama;kari viljaõnne;kaasa värske;õitsema sumisema;joon teenitult
täna puudu;ajalugu vähene;1000 liikmeline;rahvakomme uurija;enamus kolhoos;mäletama kuulma;isetegevuslik helilooja;lähedane kena;laulma Viljandi
püha möödas;viis ratsahobune;käärima valmis;uhkesti visklema;pere sugugi;tahtma viiene;linnas linnasejahu;viis Tallinn;töö algus
Ugaste sool;rahvapilliorkester energiline;tarima plaan;demokraatlik noorsoofestival;memme noor;kaasa värske;kukkumine kuulma;eriti Saaremaa;jälle kauge
peamine elatusala;noorsoofestival tuhat;tõmmine kõmisev;pere sugugi;kord no;noorem sõnajalaõis;tuju kerge;rõkkama eesti;jaanipäev püha
rahu sõprus;vene keelpilliorkester;rõõmus rahvatraditsioon;jõudma peoplats;toimuma aasta;kuulma nägema;hääl lõhnav;parem koht;lendama kiik
möödas ükskord;salu haljendav;vene keelpilliorkester;valmistama jaanuar;pruukine kinni;valss mängima;küla muiste;päev Ilon;andma õlu
Ivan Väljaots;hea lyotama;ülemaailmne demokraatlik;aeg valitsema;avama algama;jaanituld muistne;kuues viisaastak;õieti tähendama;viljasaak kari
linn kultuuriosakond;valmistama jaanuar;teadma põlispuudepaistev;hästi laagerduma;lava sündima;sõnajalaõis proovitud;aasta saak;Martu ehitama;jälle jaanipäev
tulekeel muistne;homse väljendama;suu jaanisaunastusetav;Meriloo loominguline;saar kange;asi Türi;toomkirik tolleaegne;aeg suurim;Viljandi artell
jõudma peoplats;kõikjal nõukogu;paluma lähemalt;õllekanu no;tormama vabrik;soe ajama;keelpilliorkester jaanitul;kevadtöö täitma;rahvarõivas sõitma
lugu Kemad;viis jõudma;115000 liiter;edukalt kuues;külima ilm;jaaniöö mets;kiik tuul;neiu Paistu;lillepärg ilus
linn mererajoon;seltsimees Meeritsal;kaljas anker;eten okas;laager kelder;isetegevuslik helilooja;rohitama õitsema;466000 lugu;kuningas Ramses
plaan plaan;Eesti reporter;Ivan Väljaots;3000 aasta;taat andma;vaikne vall;Installin kuulama;tolleaegne linn;võtma nõnna
