EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema seisund;Tartu laskma;ebakindel tulevik;aken keerulisem;inimene murelik;inimene murelik;mängimine ants;eksisteerimine eestlane;ülikool paber
lahkuminek näima;asetama tuhatoos;kool töö;joonduma Euroopa;selge vastus;tülitama sõbranna;mõtlema kohtama;märk hiljem;hein küla
Antsu suvi;naatriumklori 0;8 21;alembois nurmekunne;aeg jälle;noor Daniel;Hans mõtlema;vanamoodne nupp;Pjotri nimetama
rändama kodutu;ark suutma;juhtunu sügavus;pargipink kaks;märkama istuma;kõrini Daniel;madal lagi;järeltulija dett;uus aasta
metallkaarkeevitus aeg;võtma kümmi;muutuma idealiseeriv;Peipsi äär;signet hooletus;huugama sisemus;käskima noor;süütevõti naine;sõna ütlema
piir kõikumine;võib-olla ihaldus;hapnik kontsentratsioon;isur padjalane;tasand kaks;mõtlema kohtama;võõras nägema;Asimine õlg;pilt näitama
tagajärg samamoodi;lausa krudine;kummardumine näiteks;kuus seitse;seisma Ants;lugema siirus;seen taanieline;Signe Heinküla;näsu aeg
siht Talee;tooma emakeelne;metallkaarkeevitus aeg;Peipsi laine;oskama vale;kaheksa aastane;pimestatud kurdistama;üksainus tunne;lõpp kiiremini
rahulikum püüdma;seen taanieline;teatav alaline;Ants märkama;mood ansus;võib-olla ihaldus;ilmselt Arnes;Kõrblanel ainuüksi;lootusetu osa
kõndima käru;viima külastaja;äratama tablett;pidu 1992;molekul keerukam;taanieline kaheksa;instinkt käskima;tagantjärele vaatepunkt;pingul aeg
suitsukala koduõlu;tükk parkla;elama Narva;avastama varem;soe auto;kasvama lubastama;veidi Paavel;otse Peipsi;kutsustanielne pois
aken keerulisem;ooteruum intensiivravi;Tallinn kolima;peeter Pjotri;autoregistrikeskus Internet;rahvakunstnik tuttav;aastane tume;kuidagiviisi leidma;jõudma naine
argument Pavel;lugema Tartu;15 milliliiter;soe auto;vanem mees;seen õõtsuv;noorus rumalus;kooliminek tuukripaber;lahendus probleem
tahtmine jõulud;plompiir käsi;maja Ansu;rind 40;ema unelaul;Pavel ütlema;identiteet kaaluma;tahtmine jõulud;Daniel juhtunu
orienteerumine uudis;vana tüüp;konjakiklaas pakkumine;toimus kergem;selg aeg;kolm noorem;õhtu voolama;vinüülpõrand king;lagunema võib-olla
keemiline uni;paras fundamentalist;Internet sugupuu;-te retrolug;silm taas;voodi vaatama;rahvakunstnik tuttav;voodi ekraan;aasta hiljem
