EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima televiisor;teadma täitsa;seisma mõju;võtma klassikokkutulek;uus film;2015 kuulma;salvestama lugu;lihtsamalt Ivo;Eesti raamatukogu
Linnaetendus veebruar;muld võtma;muutuma kaheksa;draamarändur lavastaja;kinni panema;kiiresti kuulus;kohutavalt kodune;lühike tõlge;Koit Raudsepp
garaaž hobune;biohättika äärt;otse-eeter väike;illustraator hääletama;salvestama eri;satelliit kuulama;tihti uus;Tallinn arvama;naine suur
proosa kasu;tütarlaps tähtsam;punkt Ee;vürts kogumik;veegolulinen music;senine karjäär;vana meeldima;juhtima Ingrid;2015 auhinnapidu
kaubanduskeskus haav;pessidendiaakas räppima;vajadus maadlema;bänd sisenen;joacht elevil;tegevusaasta endiselt;nimilugu värskelt;Tseemspondonsioon Connery;Pärnu Põlva
aegruum kontiinium;näitekirjanik Conor;auto garaaž;muusika ekstreenne;finalist viies;näiteks kuskile;jätkama viija;Bond laul;lõpetama vestlus
jääma toit;Pootsmann mainima;Raivo E;varahommik metroo;reis soe;tore juht;ainus laitama;Fufayters nimilugu;kaldkriip MW
talletatud niukene;äpp Goog;infoportaal vajalik;Ühendriik näiteks;kell seitse;kodulinn õieti;80 meeldima;naine vahetama;aeg hoidma
auto garaaž;vaatama tahavaateklaas;Rakvere Pärnu;Võiatoor kuulama;algama Drive;naine teadma;kaks Maarja;vinüülriiul artist;abiturient 30
uus elutee;mees valima;grupp lift;reede 19;podcan Palace;eksklusiivintervjuu eile;senine karjäär;Kaspar leivaministeerium;heitma manustama
