EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jubedus Tartu;uuesti Sint;ainukene mängija;kinnivõtja põgenema;lubi Vert;uurivalt nägu;viiskesi reis;puutuma Richard;sõitma Igaükskord
metsavend kindlameelsus;ajama aluspesu;lugupeetud kuulaja;varjund hiljem;auk vara;vaatama kodu;maha ülemus;Lasnamäe kaevandus;kirik otsekohe
jälle vaip;Pärnu õige;asi kask;nahk kalkuniloits;relvama aine;julgeolek asjamees;saatus 49;müüriääreistuv ema;talukoht Artur
puutükk automaat;aasta elama;arvama võim;svert Latviru;otsekohe tina;Viktor Masing;viis metsavend;vangivalvur lennuabiteenistus;Läänemaa pärit
vahe lõuna;asi ükskord;puutükk automaat;viima saatesari;tund aim;pikk jutt;kõikjal Siber;20 vikerraadio;täis voli
vedel baas;keldriavara keldriase;küline põlv;metsavend Ervin;relee praht;põgenema mõrsja;kaevandus auk;Messavend küsima;kong kõrvalkong
ilus päiksepaisteline;grupimees Jäärja;meeter 60;natukene uksepragu;tugev elekter;mõtlema küla;aeg karjuma;püssigranaat mõtlema;panema tühja-tähi
nuut inglise;tääk torkima;õli peatuma;pätt tegelikult;abi pakk;jääma Veldi;sunnik arvama;lihtsalt rehepeksumasin;seisma looma
küsivus vastus;kuul kuulajaline;seotud nöör;auk võigas;kiri panema;kuulma vene;üksainuke soldat;Nõmme rong;jooksma kord
morseoskaja kuulmine;lõug tõusma;vangivalvur lennuabiteenistus;80 õhupuudus;arusaamatu huvitavam;talu tundma;rumalus kaua;võsaäär püüdma;hommik jutuajamine
perekond hävitamine;puhas puhastusvahend;111 ruutkilomeeter;sagedasti vastane;soe andma;vaatama 10;üksikvarjunim puutuma;kättemaks kättemaks;saatus 49
võetud isa;esimene võtma;juuni 49;pandud žiletitera;vaatama taskulamp;tsaar öösel;lõppotsus troika;Land kukkuma;tahtma hirmsasti
termin Hans;teadma jäljetult;vangla edasisaatmine;Artur kasutama;huvitavam kong;külmavari jõudma;Martin häälitama;inimene röövima;Läti esimene
riie sviit;Tallinn sellisi;puhas puhastusvahend;kuste Messavida;aednik sanatoorium;tooma naine;läksima torn;Elmar Hanso;müüma kuus-seitsekümmend
eestiaegne sidetöötaja;saatekava pühapäeviti;Hanso NKVD;10 rabatüüp;relv relv;Evelin tsaar;Viktor Masing;111 ruutkilomeeter;suur kasu
