EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hendrik Rumk;muutma hääleasend;kogemus paari-kolmepäevane;ooper uuesti;taas initsiatiiv;meister Tiit;andma orkester;Pedro nukumäng;ooper mõtlema
Puurava Katrin;mõte banaalselt;võtma ükskord;küllaltki raskelt;võim võim;keel dramaatiline;lugema Basheenov;uuesti mängukava;võimalus võib-olla
õigustama mõte;ooper Othello;tähtsus omama;hilisem lavastus;tekkima oht;osa Veljo;laulma duet;alustama lüüris;kunst uus
roll Estonia;arusaadav 84;testituur ütlema;Wagner üldse;ootamatult aasta;kultuuripärand Venemaa;Kuusik Väino;nägema libreto;lüüriline tenor
publik võib-olla;rambivalgus Azariblizetski;lendamine variant;Voronina kirjutama;inimene kodanikujulgus;itaalia saksa;Erik laulma;peakangelane läbielamine;silm kindlasti
lemm Järvisaim;lava tiitärmine;suu koht;tänavitsus partiiul;karakter puuduma;Kaie Kõrbi;kuu oper;mängitavaim Lutšiaad;tenor mäletama
halb mõte;pusima käte-jalad;õhkkond lava;lammermur Eesti;nähtus sentaat;leidma Rudziiet;kord Milano;arenema eelnema;varjatum omapära
loome kunst;silm ikoon;ooper Othello;heitar villalobosem;lava selge;laulupedagoog Ivo;Edgartuaaria hilisem;eesots Birgit;kunstnik jaakpaus
amores superteos;sättima lava;draamateater ruum;näide yldse;selge passis;Estonia lava;mängitavaim Lutšiaad;algus Joona;tüdruk roll
õpilane Raadiokuulaja;laulja kaasnema;nimelt jõudma;balletietendus reži;omama silm;uuslavastus Jüri;Vaarner Jüri;Venemaa kontsertreis;roll Estonia
superteos doratooriumine;12 aastane;nägema kuulma;kunstnik Lutsk;vormima silm;muusikakool Moskva;publik küllas;Murdmaakunstnik Mari-Liis;pusima käte-jalad
tõus paranemine;tohtima lugu;jääma Hoyermann;hollandus küllaltki;amet kuridirigent;Puurava Katrin;esinemine oldlane;Voronina kirjutama;Wagner interpreet
ümbertõstmine ümbertõstmine;vähenema diapasoon;kahtlemata ballett;põhjus jalaoperatsioon;tooma lava;Neeme Järvi;Manuel defalia;nukumäng dirigent;30 november
muutma hääleasend;kahtlemata Giuseppe;kaheksas märts;pedagoog soovima;ooper mitmeti;Jevgeni Gireijev;lavastaja tolleaegne;solist võimalus;näiteks Bokovski
õnnestuma õnnestunud;oluline hingama;mitu-mitu kord;-sse aasta;tase teos;Pavel siinov;Libret Demiidov;muusikaluajoo primadond;Prantsusmaa juhtuma
Tarmo Sild;lavastaja Detlef;partiis tehniline;õppima muusikakool;fluidum asi;osalema Kaie;Kuusk Tarmo;esinema Rubina;algama balletiõht
ning-Jaan garants;järg lavaline;suutma endine;ansambel suur;hotellipakkumine ausalt;naine lavastama;Juri kiimov;muutuma eestlane;tonitsema looming
õnnestunum roll;maakler vanner;Peeter Lilje;hiljem järgnema;nukumäng Neeme;Leili Tamme;täna stuudio;Travjaata Luisa;täielikult ühtne
Dylammermour dirigeerima;padu pihtimus;tegelikult Arne;olulisem aeg;eile tüdruk;Venemaa kontsertreis;Rootsi Margarita;Pasternak Tiit;täna stuudio
osaline Roobas;jalaoperatsioon arvama;interpreet nimi;Aziz ballett;aine dirigent;lugema Basheenov;kunstnik Lutsk;osalema Hendrik;liikumine ballett
osa kõne;Edgartuaaria hilisem;Jevgeni Gireijev;ning-Jaan garants;avanss sättima;jääma 1984;Sild Lutschia;juhtum Edgartuaaria;Estonia võtma
jaanis grantsis;etendus harvaesinev;harjutama hotellipakkumine;hotellipakkumine ausalt;vaatus duet;jääma Meister;jõudma 1984;viima Moskva;esindama huvitav
