EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnarahvas 600;laskma ilus;kallis maaparandaja;vesi mittelahustuv;empo jääma;suur asuma;roomama aeglane;seitse aasta;vaatama Emajõgi
individuaalkäsutus pilt;sügavam keskmine;käsi kuskilt;labidame lahvret;lausa kraav;paik panema;pumbajaam bassein;linnulaul jätkuma;sulguma eelvoor
lahvret saepuru;normaalne ühesõnaga;saepuru saepuru;kool reaalne;vesi käsi;paari-kolm aasta;panema masin;Kiviva Aegel;rahvas hävitaja
mees juubeliaasta;nägema lappama;pressima mullavall;liivapõhiidee ennegi;tonn valama;individuaalkäsutus pilt;veidigi vale;ühesõnaga kvaliteet;Wayne ruttu
põhi liikuma;automaatselt siiber;varsti jaanipäev;varsti jaanipäev;tasku värske;panema aasta;juubelimasin juhuslikult;juhistaaž spetsialist;asi lähenema
1500 kuupmeeter;Maa ühesugune;kevad tõitjaleebik;ilusti kraav;sügavamalt ulatu;Ülenurm ekspluateerima;kühveldama traktor;põllumajandus Akadeemia;tükk tõeline
töö kunst;sile trasseeria;taimestik tunduvalt;märkima koorem;tasane hääl;mõõt suur;lendama koht;mõte paat;vaatama projekt
võimeline puht;lahti piir;kast funktsioon;supelrand kiskuma;sügavus kaks;meeter kelts;uus veehoidla;täis Lauru;eriline filter
kunst mood;näitama võimeline;polder kompleks;kvaliteet ana;aardla polder;asuma koolipink;jala raskesti;purjejaht sadamasaar;suutäis suur
lõuna vaatama;vesiliivas hästi;saavutus saepurus;pehme turbamulla;hävitaja vale;hektar rohumaa;kord automaatika;Täpne terastraat;voolama hästi
lennulend kuus;pump kolm;individuaalkäsutus pilt;juubelimasin 20000;sade tekkimine;saavutus saepurus;saavutus saepurus;siluma vähem;selg stuudio
vastane vastupanu;nälgima egas;tööjärg empo;purjejaht sadamasaar;polder 900;paisjärv ehitus;seitse aasta;õppe-katse majand;rääkima kuulma
rõkkama rahvas;ulatu poolteist;Akadeemia tasku;sisalduv tselluloos;600 meeter;egas tundunud;Uno Pauts;jälgima plastikkilelint;viimane kolme-neli
märkima koorem;pumbajaam bassein;Tartu Võru;langus liigves;900 hektar;paat paat;pikkus supelrand;liivapõhiidee ennegi;kättesaadav lahti
radikas puhas;otsakut haarama;maaparandaja Tiltron;maaparandaja Tiltron;andma purema;reaalne kompleks;turg lähemal;tekkimine kahe-kolm;kogemus 10
