EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamplakat Jan;andma õunakujund;väike tekstikogumik;alahindama missioon;meenutama silm;liige Žüriisse;graafikatriennaal üldteema;linn stuudio;enam-vähem adekvaatne
peateemaks Inexail;linn looduskeskkond;audiogalerii toimuma;nii-öelda posthuumor;probleem käsitlemine;Krieger näitus;tõepoolest projekt;tudengifilm autor;Urmas Reisberg
ilus Anders;linn stuudio;idee võitlema;kahtlemata poliitiline;tudengifilm unikaalsus;nii-öelda kaasaegne;kuraatoritekst rääkima;töö video;Anders Härmi
graafiline graafika;kõlama sedasi;juhuslik kunstihoone;üldnäitus plakat;küsimus puudutama;kunst R;rääkima impekt;tegelikult markeerima;Jan Tomson
Aleksander Tsapav;kaudselt graafika;nii-öelda kaasaegne;graafikatriennaal nii-öelda;aeg tegemine;traditsioonilisem osaleja;plakat üldine;käsitlema Andres;Läti projekt
kunstgraafika kahtlemata;kolmapäev galerii;kuulaja algama;tulevane üritus;ting autor;eksiil näitus;kujundaja ilmselt;käsitlema Tammsaare;mai Tammsaare
otseselt lihtsalt;kunstisaade sektsioon;mõte geograafiliselt;lihtsalt söör;aeg poolnali;planeerima ettekanne;Aleksander Tsapav;pealkiri põhimõtteliselt;Tomson kujundatud
näitus kavadisson;galerii kell;Härm 14;poeetiline võitlema;sisehoov ase;üldkontseptsioon autor;aasta film;tegelikult Hanno;nimi väike
Reisberg Tartu;sõnum üldine;sedel postkaar;vaatama film;uuesti ütlema;sügispäev raames;kuraator Marko;sound rääk;esinema viiekümnesekundiline
päritolu selgelt;representatsioon tekkima;stiil fotokaamer;plakat üldine;arvama esitama;teater nipet;maja Marco;peakuraator Anders;kerkimine üheksakümnes
üldnäitus 102;filmifestiv mõtlema;nädal eile;teatav ultravasakpoolne;vaatama kord;suhtlus ruum;žürii rahvusvaheline;Härmi telefoniintervjuu;tundma koduselt
käsitlemine ilmselt;kogumine töötav;üheksakümnes probleem;looja Chrisinitš;kapital üha;tänane sõnum;Ateena keskus;okei jääma;kahteteist filmižürii
film nägema;Tomberg poptama;kunstgraafika kahtlemata;haakrist kleebekas;peateemaks Inexail;küsimus aeg;osalema tudengifilm;eksklusiivne vaatama;enamasti inimene
lühikene press;asjaolu väikekodanlik;heli kogumine;tegelikult vilje;kuraator tervis;lähtuma klassikaline;kuulaja algama;kuulamine 19;kapitalism lihtsalt
lihtsalt huvi;elektroakustiline helimaastik;nii-öelda Eesti;üldnäitus 102;hea küsimus;teema päevakord;näitus Rotermanni;filmikool lihtsalt;osaleja näiteks
näiteks animatsioonifilm;väikekodanlik perversne;töötama Eesti;Hanno installatsioon;no arvama;kunst aktivism;märksa üldmõiste;seisnema kaheksa;üldiselt näitama
otseselt pärit;mängima teatepulk;14 Tallinn;töö video;kindlasti hästi;marginaalne tänane;ajakirjandus lipulaev;aasta näiteks;kaasa olemus
järsku nihestus;hoolitsema naisICT;suurem graafikanäitus;istumine täpselt;arvama arvama;näitus Rotermanni;meediakool aasta;Eesti ekspress;Eesti traditsiooniline
lihtsalt kunstinäitus;jagama žanriliselt;elama kõikjal;leidev audiogalerii;pakkuma aktiivne;aasta üritus;rääkima komisjon;kolmas peateemaks;osas hoolitsema
kumu sisehoov;kuulaja algama;Indrek Grigor;paralleelselt jooksma;üldse kriteerium;kursusetöö teema;koht näitama;reklaamplakat Jan;Esscapistlik maailm
olu laim;Hanno jagama;võitlema kõvasti;kallis klassikaraadio;tegelane nukk;terav sotsiaalkriitiline;soovima filmikool;ajakirjandus lipulaev;Sappov täna
aeg pronkssõdur;Tartu kunstimuuseum;põhiline tudeng;Härmi telefoniintervjuu;ekspress jope;Klaus tudengifilm;lubama osalema;kõikjal põhiline;pärit nii-öelda
Holtser lugu;võib-olla valgus;installatsioon tegevus;nii-öelda leppima;esinev söök;näiteks publik;külastaja kaasa;vastalanud 14;näiteks animatsioonifilm
projekt peansserfess;esinema viiekümnesekundiline;adekvaatne platvorm;13 graafikatriennaal;kindlasti paar;keskus näitama;november näitus;plakat araabiakeelne;Tartu ülikool
nägema kolmapäev;reklaamplakat Jan;Tallinn bussipeatus;Y galerii;eksperiment lavastus;Y galerii;uuriv ajakirjandus;Jaan-Jürgen Klaus;väike puu
metodoloogia eesmärk;vabatsoon suhtlus;saatma professor;osalema USA;postkaar kindlasti;žürii valik;keel poliitika;lihtsalt järjest;posthuumor asjaolu
näitus oluline;rene kommentaar;külastaja kaasa;joonisfilm lisa;kuraator Marko;härm Aastane;üldmõiste vanem;papagoi eesti;üldnäitus 102
lihtsalt tegelikult;heliarhitektuur oktoobrikuine;oktoober toimuma;varjama sümpaatia;autor kuraator;publik lemmik;jutustamine stiil;täna intervjuu;nii-öelda žürii
suhteliselt populaarsem;tudengifilmifestival peakorraldaja;kord jätkuvalt;Eesti osaleja;ühine istumine;konverents juhatanud;500 kunstnik;Antsuke suur;töö video
üldkontseptsioon autor;Eesti traditsiooniline;galerii kolmapäeviti;retoorikas Andres;telefonitoru ots;linn stuudio;nimi töö;martiin visuaalne;tehnoloogiline oksessioon
Eesti traditsiooniline;leiutama trükipress;13 graafikatriennaal;looduskeskkond kuuldamatu;friikvel miiting;keelepõhine arvama;žürii aasta;Eesti uuriv;võimalik tasu
retoorikas Andres;ekspress jope;uuriv ajakirjandus;välisnäitus kaasa;hea koht;heliarhitektuur oktoobrikuine;konverents juhatanud;näiteks animatsioonifilm;kolmapäev galerii
turvakammer pilk;mängima olukord;tudengifilmifilm üldiselt;sedasi 26;vaatama asi;102 kunstnik;demokratiseerimine representatsioon;2008 stuudio;eksiil näitus
Lääne-Euroopa kindlasti;papagoi eesti;ehitatud masin;kindlasti esmajärjekorras;dokumentaalfilm pseudodokumentaal;balti film;fototudeng žanriliselt;pseudodokumentaal mängima;kolmapäeviti kell
Soans video;võtma põhiline;projekt 8005;täna intervjuu;projekt 8005;linn osutuma;Jaan-Jürgen Klaus;Räkka õbi;esitama näiteks
kunst aktivism;konservatiivne jõud;pala Derek;animatsioonifilm Jaan-Jürgen;kaisa isse;Läti projekt;Mihkel Tomberg;mõistma järgitama;vaba hästi
Jaan-Jürgen Klaus;kunstimuuseum viltune;maa eksperiment;2002 arvama;kilp sound;žanriliselt hästi;huvi tahtma;oksessioon sürrealismisegune;galerii kindlasti
masin Raul;söör võib-olla;Ateena keskus;küsimus uuesti;kunst R;Grigor näitus;tudengifilm traditsioonilisem;video legendaarne;oktoober kell
kõrgem kunstikool;üldteema poliitiline;Marco Laimre;korralduskomitee bosa;hea meel;rääkima komisjon;peakorraldaja Tartu;Aleksander Tsapav;tasand tahtma
