EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelne laul;viimane ajalooline;katse kaitsma;näitama pulm;kuritarvitama laud;osakond vanemspetsialist;arvama projekt;tõsisem sotsiaaldemokraatlik;täna parlamendivalimine
käima kohapeal;jääma tulenevalt;kaks asi;teatud madalseis;laud pidevalt;töövisiit erakorraline;antud intervjuu;rahulolematus sots;küsimus lahendama
õhutemperatuur eelolev;tõusma rekordiline;küla Marimaa;käima kohapeal;seitse lähemalt;esimees Hanno;väärikalt küsimus;lause avama;tähendama seitsmekümneprotsendiline
sõjaline aktsioon;väga-väga suur;tõsine tagajärg;võlu Setomaa;lugema uudisteportaal;valitsus koostöövõime;nõudmine vaja;tegemine suurem;soome-ugri pulmakomme
pulmakomme festival;kõrge suutma;pidevalt tänane;USA liitumine;nägema kandidatuur;vastutav üksik;valitud osutuma;eesmärk arvama;kaasa üllatus
tähelepanu väiksem;NATO küberkaitsekeskus;kaheksa saar;kuulma pühapäevane;tihti juhtuma;Tartu nüüdne;uhkus tahe;Kivisikk tooma;Ossinovski sotsiaaldemokraat
lähenema süsteemselt;aitama hästi;kollektiivne rahulolematus;tooma võimupartei;tuum Trump;kodanik vaatleja;kaheksas aprillisündmus;kaks asi;opositsioon tõhus
nii-öelda programm;suurlinn raadiouudis;jõudma viimane;oluline saju;keemiarünnak ohver;toetus aus;täna Toomas;täna parlamendivalimine;president Ilves
pilv pärastlõuna;kimbatus Reformierakond;tugev motivaator;Kivisikk lisama;arvuti riigikogu;aprillisündmus toimetaja;välispoliitika lisama;õhtu pöörduma;Washington vaatama
vastama väljakutse;lähemalt esimene;tooma võimupartei;rahulolematus sots;foorum valima;rahulolematus PL;valdkond suutma;riik siin-seal;püüdma ennetama
katastroofipiirkond Süüria;asuma keskus;USA julgeolekupiirkond;tervisespetsialist Ülle;tooma õu;teatud üksikküsimus;toimetaja Tõnu;toetama vabariiklik;soome-ugri kultuuripealinn
elujõuline rääkima;vestlus ütlema;turbulents maailm;tugevdama NATO;kodanik vaatleja;piiramisrõnk Vene;kahjuks Jüri;tehtu oskama;loomulik Bashar
tegelikult pluss;tehtu oskama;kultuurimaailm tundma;erakorraline USA;probleem Washington;lubama vastama;koostöö hästi;aasta laienema;poolmaraton USA
mälu huvi;piir elujõuline;astuma Eesti;Fidesz kaotus;lisama olulisem;rahvas näitama;juhtimine suutma;suursaadik luikistuma;kohtumine tegelik
esimees tõepoolest;Sildam nädalakommentaar;Loode-rääkima ootus;üllatus hea;sisemaa udu;Vene välisministeerium;vähene vahelduv;toimuma normaalne;varasem näitama
õhutemperatuur homme;Reformierakond juhitud;välispoliitika lisama;hakul 2007;toimuma kuu;aeg pluss;esimees Hanno;meedia tähelepanu;Putin Iraan
Berliin poolmaraton;aktiivsem muutuv;sealhulgas naine;53 koma;ütlema Luik;jagama tehtu;meedia tähelepanu;Mattis pikk;reguleerima inimene
Nutov tervist;vahetunne kestantne;puudumine emotsionaalne;kaitsma terrorist;elama maa;partner alandama;korraldama 12;programm nimekam;kaitseminister Jüri
motivaator rahulolematus;tooma võimupartei;Venemaa president;toetama vabariiklik;tegu katse;vahetama survestama;sünnipäev rõhutamine;foorum valima;külaskäik president
vanemspetsialist Alice;laiapõhjaliselt ühiskond;usaldustase kõrge;seitsmekümneprotsendiline valimisosalus;toetama madalam;liikuma kutsuv;USA kaitseminister;terrorist õigustama;1000 elanik
põhjus soov;elujõuline rääkima;lause avama;kaitseministeerium auvahtkond;taas Eesti;laiapõhjaliselt ühiskond;tegeletama alkoteema;opositsioon riigikogu;huvi tunnistama
võlu Setomaa;olulisem asi;tegeletama alkoteema;õppima kool;vahistama plaan;saim riidevalik;tugev motivaator;droomik jätkama;korraldama 12
küberkaitsekeskus lisa;vägi täpselt;küberkaitsekeskus lisa;võimupartei Fidesz;11 meeter;tahtma hommik;liige tähistama;vahetama survestama;lahendama pikemalt
spordinädal tore;toetama madalam;Toomas Sildam;meedia tähelepanu;kanduma taas;jääma tulenevalt;suursaadik luikistuma;käsitlema uneprobleem;mees siduma
kaitseministeerium auvahtkond;tõsine tagajärg;Päevakajaaeg kell;Süüria vastus;maa ilm;väljakutse soome-ugri;pulmakomme festival;jess näiteks;loodud NATO
õppimiskeskkond tahtma;sattunud Eesti;tagajärg Moskva;kirjutama peaminister;tugevdama NATO;normaalne töine;kaitseminister James;töövisiit erakorraline;langema kuulma
aprillikriisijärgne diplomaatia;puhuma lõunakaar;büroo juht;õhutemperatuur homme;11 Alice;edendus prioriteet;Marimaa kandideerima;võõrustama kolleeg;sügavus nimelt
üksik valdkond;nähtav mõjuv;lõuna edelatuul;ovaalkabinet suvi;2007 president;välispoliitika lisama;aktiivsus Deckarty;hümn mängima;toetama uhkus
sport Tartu;valitsuslaud mõistma;keemiarelvarünnak tuum;iseseisvus 100;Alice H;2019 valitud;parem üllatus;Ungari täna;hästi kaasa
tore õppimiskeskkond;hea õppima;jõuluturg terrorirünnak;Sharon tegemine;vihm andma;president Ilves;käsitlema uneprobleem;ovaalkabinet suvi;valitsus koostöövõime
