EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas ärkama;keskarhiiv alustama;natuke Eesti;tugev toon;raskus asi;jansenu ostetud;aeg sõimama;Koidula kuulus;Jakobson panema
laul Janssen;kohalik klubi;pere põlv;küsimus saksameelne;arenema tugev;mõis mölder;asutamine laine;kultuurrahvas kujunema;küllap Jansson
mõjuv Eesti;Jansen seisma;trükk tugev;rahvapäraselt kirjutama;aeg rõhutama;Jansen suurus;pärinema selts;patriootlik suur;senini jää
raha Aleksandrikool;laulukoor otseselt;aeg Kanter;Peterburi keisrikoda;arvustaja tabama;eesti isa;juhuslik Rüütel;traditsioon mees;jagu Bond
areng rapp;lõpp lõpuks;vastus nägema;korraga 2000;pressima leht;Vanemuine selts;tegemine kulustama;levitama inimene;mõneti mõneti
asi Peterburi;esinema seisma;tihedalt kontakt;saksa-vastane suund;tegelikult valitsema;tekkima rohke;mõisnik mõisamajandus;laul varsti;talu pärine
kasvastiv natuke;ajakirjanduslik tegevus;rahamajandus tänapäev;teade jansenu;ootama järjekord;esiteks vaimulik;lugemine harjumus;juhatama kantsler;küllalt suur
võistlusvõimeline tekkima;Jansson sõnumitooja;korraga 2000;püsima eriti;uus olu;senini kestev;lapse-lapse-eas kultuurrahvas;osaline 1865;sise sõna
omane lapsepõlv;saarlane väljaandja;arutama laupäev;aeg lapse-lapse-eas;baltisakslus kontroll;soni pooldaja;mõte võib-olla;Eesti talurahvas;kokkulepe sõlmimine
kuulja külamees;raamat õpik;1865 asutatud;Jansen teenima;muutuma relv;küllap kuulama;õpetuslik rahvas;tugev iseseisev;tõlkima saksakeelne
teene kultuuriruum;levima teade;ootama järjekord;tekkima 1800;panema panema;lööma püsima;üldse areng;küsimus leidma;sõna ütlema
õpetuslik rahvas;isa maalik;ajaleht leht;muutuma sakslane;aeg vaevama;ütlema noor;sattuma Jakobson;rüütel kond;Anseküla pastor
vastutasu mõisnik;laul mänguselts;köster-koolmeister inimene;Vuistete hobune;aade hästi;ütlema huvitav;keeruliselt rahvapäraselt;pidu korjama;selguma Saaremaa
keel alane;saksakeelne laul;tegevus praegus;Baltisakslus eriti;natuke võib-olla;levitama inimene;veskima ootama;teene maksma;aeg luba
tegevus praegus;liikumine eesti;sise sõna;asi Jannsen;tihedalt kontakt;kanter köster-koolmeister;algus loomulikult;esiteks Liivimaa;koond suur
kultuur mõneti;saavutus katse;aasta jääma;ajaleht võtma;segama luter;kultuur mõneti;eeskuju varsti;riik keskarhiiv;lööma Jansen
Postimees 1870;luuletus tekkima;Karl Kõrb;ainuomane senini;aeg lapse-lapse-eas;pärinema selts;isa kõrtsituba;Teomand Jansen;esmalt 1857
õpetus kirjutama;saksa ülemvõim;levima hästi;õpp Johnson;1870 andma;laulupidu traditsioon;rahvas ärkama;üldlaulupidu üldse;Jansen Postimees
mees Kaljo;kontroll küsimus;laulmine huvi;saksa haridus;asi Jaanf;teadma kaheksakümnes;tegelikult valitsema;Siion laulukanne;koer ajakirjanik
nägemine suur;juur leidma;uks tegemine;isa maalik;papa Jansen;jällegi paralleel;eestlane kirjamees;maarahvas Tartumaarahvas;rahvas elu
organiseerimine juhtimine;püsima eriti;1000 869;haridus Jansei;riik maa;Johnson rahvapäraselt;hiljem pastor;mõistma aeg;töötav aeg
havikomitee uus;kanter koolmeister;maksma summa;tigedalt aeg;Jansen sona;Jaanf aeg;koorilaul areng;rappus kujunemine;armastama aeg
tarbesellepära kaudne;Bond juur;käima ringmäng;määr mõisnik;yht asi;raske aeg;tyhja kasvama;Selts Tartu;üldrahvalik uks
baltisakslus kontroll;rõhutama suur;aasta 1940;organiseerimine senini;ainuomane senini;aeg Kanter;pastor Marten;laul Siion;vara 1845
aasta üldlaulupidu;viis humoorikas;kantsler köster;natuke kritiseerima;asi nakkuma;pastor Marten;Vuistete hobune;Kuramaa rüütelkond;küsimus 1870
