EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kultuur;oluline keel;eestikeelne õigus;õigusakt muutma;arutelu arutamine;Riigikogu arutama;rääkima keel;tulemus Eesti;sealhulgas Eesti
keel uurimisobjekt;protsent eesti;suur suur;liige püstitama;kasulik seos;kitsalt keeleteemaline;keel mitteoskama;aasta Eesti;keel London
ebama sageli;oskama täpne;uus variant;ühtepidi ütlema;kindel lootma;keel õppima;keel õppima;lõimuma eestlane;jõudma riigikogu
keelekava keelestrateegia;keelekasutus sotsiaalmeedia;hea jalg;noor jälgima;ettevalmistama ots;inglisekeelne probleem;võõrkeel kindlasti;inimene eesti;kindlasti eesti
võib-olla abi;keel oskamine;arengukava võib-olla;juhtuma ettevõte;Liit uus;keelne inglisekeelne;näiteks keel;Eesti edu;näiteks eesti
võõrkeel kindlasti;võitnud koalitsioon;poliitiline otsus;valmistama Riigikogu;kujutama kergesti;Riigikogu minek;kuju keelepoliitika;riik täitma;aru eesti
lihtsalt lihtsalt;arendamine kasutamine;plaan ministeerium;sinnakanti sõda;põhialune punkt;hea keelekasutus;arengukava tänane;paremini aru;defineerima arendama
plaan dokument;kitsalt keeleteemaline;ülikool Euroopa;tähtsam arutama;eestikeelne uskuma;maailm keelefoorum;mõjutus keel;osakaal eestikeelne;mure teravam
number kule;riigikeeleaastapäev dokument;avama ootama;tahtma valmis;võimalik ettepanek;riigikeeleaastapäev dokument;vene keel;vajalik eestlane;kuu saksa
mure õpetaja;arengukava tähendama;valimine protsess;ülikool künd;uskuma oht;emakeel õpilane;keeleruum õppima;keel vahekord;rahvusülikool eesti
tegevus põhiline;Eesti eesti;kitsalt keeleteemaline;leppima üldisem;lõimuv inimene;inimene keel;arengukava mullu;keel instituut;eestikeelne täitma
Kriivan mullu;eesti ühtne;nädal eesti;teadma rahvusülikool;osas otsus;keel rahvusteadus;keel arvama;kolmas keelesaade;uus variant
teadus ala;oht Tühe;tänane poliitika;vene publikatsioon;arvama piisavalt;kodu keel;keel ajalooline;püstitama teema;maja väli
konkreetselt tõenäoliselt;keelestrateegia muudatus;tähtis lahendus;eesti keeleruum;tegelikult arvatavasti;keel mitteoskama;arengukava uus;poliitika Eesti;ülikool sealhulgas
ühtne koolisüsteem;teadma rahvusülikool;erinev poliitik;jõudma Riigikogu;ootama endiselt;vene keel;keel nimi;hoolima Eesti;oht eesti
eesti inglise;külg mõtlema;jõudma Riigikogu;keeruline hea;seadus sundima;keel üldse;lõpuks arengukava;protsent eesti;näiteks eestikeelne
hästi ettepanek;tase rahvusvaheline;Riigikogu plaan;protsent eesti;ettepanek internet;inglisekeelne rahvusvaheline;probleem inglisekeelne;keel rahvusteadus;inimene eestlane
oskamine kasulik;riigikogu juulikuu;keel instituut;üldisem eesmärk;protsent nimetama;jõudma Riigikogu;keel võib-olla;kasutamine Eesti;kontakt hoidmine
ettepanek internet;täpselt 10;kultuurikomisjon esimees;ütlema kergemini;kontrollima täitma;määratlema keelepoliitiline;kodu keel;võtma arvamus;mullu segadus
Euroopa Liit;tähendama kiitma;valima rahvusülikool;teema kindlasti;hea küsimus;vene emakeel;Tallinn linnapilt;bürokraatlik keel;teadma leidma
tänane päev;tähendama võimalik;valuline probleem;saatma tohtima;mainima tänane;keel nimi;keel õpetaja;eesmärk valmis;täpselt tahtma
ettevõte keskkond;arhiiv seotud;koostama koostama;säilimine kahtlemata;probleem eesti;muukeelne inimene;arengukava bürokraatlik;esimees Aadu;õppima näiteks
linnapilt hulk;probleem teadvustama;traditsiooniline meedia;ministeerium ametnik;kuu saksa;keskkond inglisekeelne;arutama ülesanne;sõnastama sõnastama;rahustav jõudma
tänane poliitika;matemaatika füüsikaõpetaja;valimisprogramm toetama;Kool ühtne;ots konkreetne;keel ettevõte;arengukava haridus;küsimus näiteks;võrdlema ingliskeelne
Indrek Reimand;puudutama valitsemisala;päev jõudma;puudutav ilmselt;ohustama eesti;Belletristika keelepoliitika;tulevik sõnastamine;leidma ütlema;seos tööturupoliitika
missioonitundeline eesti;kehtiv Eesti;internet loetav;koostama keelekava;arvama uskuma;keelegavane ebaõnnestuma;tänane poliitika;ametnik kool;ülikool Euroopa
mandaat teravamaa;õpetaja täpselt;2000 20;küsimus lihtne;identiteet seotud;keel kultuur;Riigikogu plaan;lahendus nimel;julgustama keel
tükk osa;näitama võib-olla;kodulehekülg leidma;asekantsler Indrek;olukord halvem;hea eestlane;tundma saksa;Liit uus;edu IT
tulevik administratsioon;riik lähtuma;lehekülg 12;leidma kergemini;komme toetama;dokument rääkima;ütlema juht;koostama taustamaterjal;võtma väärtus
vanem andmed;Eesti keelenõukogu;eksport edenema;kolleeg Hamburg;kiri panema;kõne tulenema;asekantsler Indrek;näiteks valimisdebat;põllumajandusministeerium põllumajandus
printsiip võrdlemisi;füüsikaõpetaja jätkuma;asekantsler Indrek;abi kujundama;selge ilmselt;arutama ülesanne;muutma riigikogu;100 lehekülg;arengukava haridusministeerium
