EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik näituseformaat;vara termin;põhine sõnavõtt;käima mismoodi;võim tegelikult;rääkima näiteks;ütlema huvitav;tähendama atelje;Maria-Kristiina rubriik
sadam lähistel;vägivallaminev konflikt;kriitik käsitlema;seitsmekümmene algus;veis back;rääkima institutsioon;Läss tsiteerima;-te diskursiivne;skeem kõige-kõige
vaal galerii;nii-öelda jäädvustamine;moodustama asi;Reaalse võimupiir;struktuur agent;juht kuulma;kõnelema kunstnik;kunstihuvi Solaris;nii-öelda kodanlik
võim küsimus;huvitama nii-öelda;raames toimuma;nii-öelda põhikapital;andma kirglikkus;tampimine mõte;kahtlus poolne;lahendus ülevaatenäitus;tekkimine nii-öelda
mõtestatud kunst;ütlema kunstiajaloolane;juhtuma hiljem;ütlema kunstiajaloolane;erinev diskursus;kindlasti kommenteerima;nii-öelda tegelane;lavastus kuraator;näiteks piir
objekt kunst;rubriik kõneloeng;kunstipraktika klassikaline;näitusesaal uks;akt tegelema;avalikkus vaatama;kriitik kunstnik;kuraator fenomen;kunst aasta
üldnimetus institutsioon;nii-öelda arrogantne;lihtsalt üürima;väide lõpptulemus;eravastand hetk;blogi nii-öelda;loomeliit temaatika;külaline Maria-Kristiina;nii-öelda kuraator
mitte-eesti täna;koht antud;korter panema;tegelikult olulisem;kuraator paremik;kõlama järgnevalt;mõiste avalik;nii-öelda nii-öelda;nii-öelda halb
kunstimaailm 90;uurija Sywop;laev jätma;Haberma kirjutama;kaks asi;konkreetne publik;väide vaatama;kõnelema kõnelema;tahtma nii-öelda
kunstimaailm kontekst;avalikkus aprioorne;keskne objekt;ebaproportsionaalsed ootus;projekt kuraator;Anders esindama;artikuleerima nii-öelda;eksisteerima rääkima;Kunstihoone 20
esinema steitment;aus personaalselt;toimima üksik;erinevalt Kunstnik;tegelema eeldatavasti;nimi rääkima;eitamine nii-öelda;näide suurnäitus;nii-öelda Balkan
reaalne asi;pealkiri kõlama;interdistsiplinaarne kunst;kaaperdama Briti;suhteliselt sarnane;tegelema tähendama;mõte kommunikatsiooniväli;kunstiajalooline steitment;nii-öelda põhikapital
katt võib-olla;teatav teater;kujuteldav adressaat;haldama galerii;probleem mõte;kuulma allikmaterjal;kurat rääkima;galerii akadeemia;nii-öelda kunstiinstitutsioon
aastanäitus institutsionaalne;lõpetama selleteemaline;kunstisisene muutus;reaalsus kommunikeerima;nägema näiteks;kõneloeng teadma;kriitik ajaloolane;Anders viimane;nii-öelda installeerima
muutma põhine;omama sümboolne;kunstisus võimalik;tallermaa mängima;reaalselt tohutu;kriitika eelnevalt;Anders Maria-Kristiina;personaalnäitus jagunema;nii-öelda patar
võib-olla mõte;kehtima Kunstnik;nii-öelda demokratiseerima;eesti leksikas;ütlema kuraator;esinema tegelikult;üldse rääkima;kodanlik kunstikäsitlus;võib-olla skeem
projekt kuraator;üldiselt mõtestatud;esinemine akadeemiline;Sirje helme;konkreetne rühm;vaataja positsioon;rääkima institutsioon;artikuleerima nii-öelda;istuma nii-öelda
haabermaslik kodanlik;lööma kaardipakk;teatav teater;kuulma pornokomisjon;näitus võimalik;rääkima erinev;väide lõpptulemus;fenomen loomulikult;professionaalne nii-öelda
mõte teema;skeem kõige-kõige;kirjutama bakalaureusetötö;institutsioon Niiles;väike objekt;tohtima modereerima;esindaja nii-öelda;rääkima kapital;nii-öelda institutsioon
suhtlusula sõnama;ühesõnaga proportsioon;reaalne probleem;kommenteerima kunst;näiteks piir;juhtimisstiil arvama;aastanäitus ideoloogiline;rääkima institutsioon;töötama kunstimuuseum
lihtsustatud võrdusmärk;puuduma julgemalt;galerii kuuluv;kuulma allikmaterjal;hetk omav;sõnavõtt mõjukam;uus mõtteviis;kultuuripoliitika hea;näitus kunst
taastootama kujutelm;kunst nimetama;kaks leht;Se mõiste;dialoog esimene;kuuluma arust;erinevalt Kunstnik;akadeemia kriitika;liige ülevaade
kesklinn Elken;viima uurija;koer üldine;Oslos põhimõtteliselt;publik eitamine;mõte priori;rääkima sümboolne;Maria-Kristiina alustama;üks-üheselt loeng
ebatäiuslikkus lihtsalt;teema arvama;viimane kuu;viitama samamoodi;isiksus tooma;viimane vestlusring;diskursus absoluutselt;Saaremaa biennaal;nii-öelda uurimine
preventiivne kriitika;teemantlõige loeng;aasta lõpuks;galerii neli;formuleeritud selguma;mee ühiskond;piirama mõte;Kunstihoone 20;nii-öelda iseseisvus
Eesti Svitš;üritama väitma;Euroopa Kesk-Euroopa;kirjutama kresseerima;mäletama nullis;küsimus leppima;rääkima Eesti;esinema tegelikult;meelelipuskandaal CTA
ääri-veer graafiline;aristokraat pärusosa;objekt süsteem;üür meeletu;Elken reaalne;Anders Maria-Kristiina;teema mõttetu;liige ülevaade;nii-öelda probleem
Solaris keskus;tsivosseht tuvastama;sööma patsient;19 sajand;arvama inimene;ütlema huvitav;autoriteet kõnelemisõigus;Soros aastanäitus;nii-öelda hüvine
samane relational;kellenzeeritud kustpool;Johannes Saar;aktiivselt tunduma;paik odav;kunstnik hetk;rääkima Berliin;nägema näiteks;nii-öelda sotsiaalpoliitiline
Chaos esse;põhjal politseiprefektuur;sadam lähistel;Kunstihoone vilm;eelnimetatud agent;aktiivselt tunduma;viimane vestlusring;Marko näitus;nii-öelda suhestuma
domineerima diskursus;nõus vaatama;teema Andres;Läss tsiteerima;Ekspress dist;ütlema alustama;valesti tõlgendama;tegelikult loomeliit;plaan nii-öelda
mõte paradoks;asuv põhjarajoon;vastastikune ühepoolne;hääldanud kuuldav;tegevus Anower;positsioon vahelein;võib-olla ideoloogiline;liit aastanäitus;iha nii-öelda
võrdlemisi kinnisvara;amplifeer võimendama;sõitja asi;erinev pluss;uus sõna;kunst retoorika;erinema teemanäitus;kirjutama manifest;nii-öelda tegelane
mõte muuseum;Sõnavõtu mainima;liit kuuluma;akadeemiline formaat;loeng vorm;naine nii-öelda;vaidlus tihe;autoriteet kõnelemisõigus;olemus nii-öelda
pornokomisjon sporna;loogia kommunikeerima;konstruktsioon eitama;kahtlemata kuraator;võimumäng kaart;korraldama kunst;über realist;sissevaade pooleli;mõte tegelikult
jutt lõpetus;kaks näitus;parem sotsiaalselt;allikmaterjal tihti;massiivne uus;eeskõneleja õigus;vaidlus kunstihoone;Se mõiste;19 sajand
koostöö okei;kirjutama fundamentaalne;huvitav analüüsima;inimene ümbritsev;kunstnik vorm;eelnev esinemine;loeng erinevalt;analüüsima mismoodi;pärinema Kultuuriministeerium
lähistel asuv;eile ühesõnaga;meedia jõukanal;kinnisvarabuum ajal;isi xuse;rääkima Marko;Filosoft krust;algus seitse;teadma 12
Signe Kivi;aasta lõpuks;surnud loom;teos rekvireerima;aus personaalselt;rääkima raadiokuulaja;kriitika kurat;artikkel postmodernism;kirjutama manifest
hästi suurem;kaardipakk võluvalt;Marko Laimre;90 kolm-neli;praktika hull;viisakus publik;tegelikult koor;võitma võitma;900 natuke
Immogylaarset kujuteldav;äkki arust;eelnevalt õhk;kunstimuuseum lõpetama;nullis algus;bakalaureusetötö rääkima;skandaal meelelipuskandaal;problemaatiline Sven-Olof;kolm-neli naine
Ufana nii-öelda;korvpallimeeskond analoog;12 loeng;2001 avamine;demon XJ;representatiivne kokkusaamine;postmodernism Kati;pornokomisjon võtma;tore suhteliselt
võib-olla kinnisvarabuum;ühisnimetaja põhiselt;Kivi nimi;paljus tänaseni;caps teadma;naine publik;keeleline paapel;ühesõnaga sotsioloog;20 aprill
