EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev jätkuv;Toomas Sulling;organ tugev;tutvuma Usbekistan;aeg veetmine;saabuma täna;paar tund;kaugõppija täna;sagedamini tihti
karse Reigan;planeerima Otepää;töökollektiiv ajakirjandus;keskmaja Üleliiduline;kaks näitus;lühiintervjuu teater;nädal kultuurisündmus;riik varem;ring ühistu
Leningrad Maksim;maa valima;sisuline külg;Moskva näitusekülastaja;iseloomustama hästi;lühiülevaade sündmus;seitse õhtu;ühendatud pealkiri;seitsmes juuli
ideeline pärand;mäng Groznõi;Washington päev;külalislavastaja Kirgiisia;sadama vähene;kuulama lõppev;kohtumine peetma;avaldus Iisrael;lähemalt tahtma
riik hõlpsam;ülemaailmne noorsoo;probleem puudutama;Sakala üheteistkümnes;vaatama piisavalt;puhkepäev mängima;eesti nimekas;USA-poolne pealäbirääkija;tähistama NLKP
linn Heerenveen;perekonnapäev kava;väljak LINK;Leningrad viibima;väheusutav no;uudistamine täna;kolmas nädal;nimeline Jaroslavl;arvama võimalik
Christopher ütlema;motiiv Tammsaare;plaan mängima;saatma delegaat;individuaalne võib-olla;telefonitund kuulma;algus kell;võidupäev asi;neljapäev toimuma
pärand sõlmitud;Vilsnetski näidend;töö kangelane;küsimus Albaania;võitma maa;areng laupäev;Tallinn kunstisalong;55 kaks;aeg kaasaeg
asi Alžeeria;üldiselt omavalitsuslik;uus tasand;ametlik Iraan;ainus maa;esmaspäev Viljandi;hommik helistama;kõne Eduard;üheteistkümnes kord
nelijärv turismibaas;põllumajandustöötaja ametiühing;buss parkimisplats;ütlema lühiintervjuu;tunduvalt parem;kaugõppija täna;lühiülevaade sündmus;mööduma 90;12 kraad
ühtne poliitpäev;suusatamiskoht Käärik;tipp tõusma;tutvuma klaasikunstnik;kuulma arvamus;helilõik Moskva;päev kolm;jutuajamine kalevlane;suveräänsus kaitse
talupoge harukondlik;spordiklubi torpeedot;kvartal tööülesanne;juveelinäitus jaablane;kolm erinev;Viin rääkima;raadio tabeliseis;saatma delegaat;20 sajand
Egiptus rünnak;teadvofeng kohtuprotsess;saade raam;arvutama 14;andma töö;esinemine pealinn;Tallinn akadeemiline;pealinn valmistuma;jätkuma NSV
ring mäng;rahvuslik kunstipärija;Saraatov Kalinin;seise Egiptus;aeg kiire;diplom nädal;Soome esinema;Ginast uus;päev Minsk
võtma häälteenamus;blokivaline Nõmoton;tantsuturniir ootama;tantsupaar 10;esimene honorar;homme suitsetamisharjumus;kell seitse;jätkuma NSV;sõprusleping Süüria
kaitse Iisrael;informbüroo kinopropaganta;üldrahvalik arutelu;Üleliiduline plakatinäitus;ühinema paraku;nädalavahetus vabariik;aasta veerand;Victornadiersa Taavi;veebruar päev
Romney loodud;Benjamin Franklin;reisija õhusõiduk;laimons raudsepp;protsent ulatus;päevakord niinimetatud;helistama uurima;100 arengumaa;55 kaks
suusabaas tänane;teadeteagentuur pars;tahtma reaktsiooniliselt;toimuma Poola;abi variant;tänavune nägema;võtma häälteenamus;märtsikuu tahtma;Moskva kinoteater
tõusma vabariik;vahendama äsja;hästi pingeline;ülemaailmne Tervishoiuorganisatsioon;tegelema taipama;taidlustegevus reede;helilõik Moskva;viimane hetkeprobleem;ülesanne lahendamine
Washington poliitika;saal kammeransambel;Teheran lennukitäis;valmistuma Ginast;istuma mugavalt;lülitama konverents;poliitpäev teema;kommunist tähelepanu;kiirabi tülitama
Tartu kultuurihoone;teater partei;Andrejev Nõukogu;tänaseni kuus;ammune aeg;täiendama lühiuudis;päevakord seisev;ultralühilaine stereona;omavalitsus puudutama
teater ruum;maakoht võrsuma;36 51;kapp tenniseturniir;tabel näitama;täna ööseks;uudisteteenistus pars;programm uus;koht koht
meeleseisund uuesti;aastakümme eile;linn küla;Otepää tänaseni;astumine korter;kell 10;peatähelepanu pöörama;täna Velux;Groznõi Leningrad
lühiülevaade sündmus;vestleja kodualevik;vasar helilõik;üllatama Ladina-Ameerika;soojem miinus;hooaeg lavastajatöö;nädal baas;180 nähtus;esimene uus
andmed pärit;suusalum Eestimaa;lahendamine Krasnodar;Iraak sõprus;torn ruum;Soome esinema;rääkima meeskond;Töövõistlus aeg;huvi Kalev
Diablo 80;võrkpallimeeskond koossechtšenkos;energeetika arenguperspektiiv;täna filmifestiv;faktor asi;tänaseni kuus;sündmus ülevaade;lühifilm stsenaarium;jõgi voolama
vähem 25;tantsija Leningrad;tervitustelegramm ülemaailmne;koondvõistkond Otepää;mure mure;edastama paar;ütlema lühiintervjuu;lavastajatöö tipp;vabastama 78
standus kooperatiiv;kinokülastaja demonstreerima;Leningrad kultuuripalee;kinokülastaja demonstreerima;aeg NLKP;sündmus ülevaade;ajakirjandus käima;Liibüa lähenemine;otsima partner
NATO 100;Viitne matkakeskus;Helsingi tippkohtumine;valgurik suulihaps;vanemarst valve;kongressieelne öövalv;pühapäev Moskva;jutujärg Krista;päev lubama
Ladina-Ameerika tants;vaatama estraadietendus;optimistlik tragöödia;mugavalt diivan;taas maailm;üheksa päev;stereona seltsimees;Austria suur;kirjanik Anatoli
jällegi lastelugu;Lähis-ning Kesk-Ida;võitja Gagarin;lisama meeldetuletus;ilus tants;paluma külalislavastaja;jaanuar kõnelema;motiiv Tammsaare;rahvusvaheline elu
pleenum päevakord;seltsimees Brežnev;vaatama Romney;puu Wordimask;ehitama uus;kaks päev;planeerima Otepää;rahvakunstnik Georgia;Afganistan nõukogudevastane
nikotiin absinents;aasta Benjamin;valve surnaline;vene ateist;miinus seitse;Stuttgard neljapäev;kongress valmistuma;Sverdlovski Tjumeenia;100 100
finantskaalutlus puhtpoliitiline;kaks näitus;aunimetus Lenin;kuulus dokumentaalteos;haigla tohter;telefon Otepää;Tallinn tantsupaar;10 viisaastak;Tallinn Kalev
palling palling;sport tänane;Kirgiisia pealinn;näidend uutmoodi;kurnama ant;Moskva kinokülastaja;Leningrad orkester;kõikjal miinuma;täpsemalt 1815
Prantsusmaa lahend;töö tähistama;rusikapoliitika hegemoonia;isik USA-poolne;rahuldama vast;kinopropaganta büroo;Iraan uudisteteenistus;osavõtja foorum;vajalik mesi
teater Estonia;Šveits toimuma;Vorošilov rajoon;algav kongress;palling palling;jätkuma NSV;võistlus tänane;Saraatov Kalinin;eriti tugev
