EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sots üritus;probleem huvi;avalduma arvutiajastu;ütlema 10;formuleeritud lihtsalt;jutustus konstrueerima;kõnetama vaataja;luule klient;hästi lihtne
tundma tähendeklaam;teema laulusõna;nii-öelda materjal;segasem ajama;tore inimene;maal mõtlema;mäng peitma;pealkiri maal;mäng võib-olla
kallis DVD;rõõm toetama;kõikvõimalik detail;Litorina balti;sarnane element;kronoloogiline näitus;liigendama Soome;Tallinn aedlinnak;tekst lülitamine
nimi bonsai;masinapark koht;vaatama väike;lavastama isetekkeline;aktiivne tegevus;meisterdama ala;lai publik;meel rusuv;eksponeerima 2004
kehaline täng;linnagalerii Grethe;Salakas mängupind;soomlane tegelikult;publik erinev;katseklaas tegelema;suhtlema kiibikandja;inimene Venemaa;tütar ilmselt
Eesti esinduslikum;suur kalkuleeritus;kummaline seos;ajupoolkera töö;saavutama mõnus;esimene saal;Maryszoits näitus;saal nägema;inimene kast
Katrin fototudeng;1978 80;rootsi publik;sotsiaalkriitiline rida;faktuur looja;välisfestival video;vaatama ateljee;Graya sõnakowitzkiline;ütlema Daniel
hiilgus hästi;heaoluühiskond saavutama;kronoloogiline näitus;ülikool lõpetama;ütlema niu;venemine retseptsioon;Eesti tervishoid;natuke teistmoodi;lõpp 20
klaasomakord väeti;aint andma;viimane 10;Infotankist ringike;äärmiselt erinev;koomiks mängimine;tekkima võõristav;maailm tunduma;mängima mängima
hästi enesekriitiline;kunstisündmus ebatavaline;kultuur alaliselt;lavastama mõte;kontroll tugevam;sots üritus;Infotankist ringike;abstraktsus äraekspluateerima;aasta algus
tehnoloogia areng;tundma aasta;sealne võrk;ajama sotsiaalkriitiline;munaliseeriv toon;soome videokunstnik;ehitama Salakas;puudu Anu;suundumus võib-olla
prioriteet sõnum;neline loidjatet;projekt katsetus;päriselt sotsiaalkriitiline;info tankist;Katrin fototudeng;näitama areen;aed tähendama;lahja nii-öelda
inimene kunstimaailm;aasta kuulma;perekond fenomen;enam-vähem lahendama;taust käive;kunstihoone Mizzilot;kommerts kunst;kokkuvõtlikult Elken;teistpidi tahtma
enamik sõpruskond;kontroll tugevam;sotsiaalkriitiline näitus;sotsia algama;panema parim;külastama maal;võimalus avastama;hüperrealism Jaan;ütlema jõudma
riie tükk;vanem vanavanem;tunduma lugema;vahesein publik;inimene info;arvama maalima;köitma intellektuaalne;15 teema;taotlema pakkuma
ajastuomane võlu;ebatavaline väljendusvahend;mängupind lapsepõlv;töö Lindar;probleem varem;tänavune sotsia;kõrgteooria kunstiobjekt;sarnane Teemu;arvama üldse
jõujoon selge;tähendama suur;katseklaas sündinud;Soros kaasaegne;efekt ruum;näitama nimi;võistleja esindama;Soros kaasaegne;Lindar 2004
käesolev aeg;armastama publik;teadma jälgimisprotseduur;2005 määr;toetus paraku;külastaja saladus;kasutama Rootsi;Reimo Võsa-Tang;roll äärmiselt
ala eripära;klaarimine võib-olla;näitus kaablitehas;algselt Mobil;etel sobiv;kirjandusinimene üritus;niigi artikkel;Directo kuskilt;kirjutama Rander
hästi tore;õppetool juhataja;keel mõistetav;artikkel kindlasti;no teadma;rahvusvaheline mäng;jutustus konstrueerima;Räni maailm;nädal kirjandusinimene
plaan prill;ehitama tekst;Daniela Moska;Kiiler aktiivne;Fiction hiilgus;avastama uus;saatma välisfestival;nali lähenema;faas nimelt
Eesti tervishoid;asi paremini;seotud tehnoloogia;isa abikaasa;osa realistlikult;ire naine;vestlusring raamat;tõlgendamine seitsmeaastane;jaolt tegelikult
külastaja saladus;tajuma mismoodi;tagasaal videoinstallatsioon;100 Maryszoits;video tagumine;tegija Marko;rõõm Infotankist;näiteks Martwilius;seitsmeaastane tüdruk
mõtlema aastaarv;koonduma ühine;aitama telepaatiliselt;ateljee no;asi paik;Tartu Ülikool;suvi Anders;Võsa-Tang 100;tegelikult uus
väljatoomine teema;töö võimaldama;nädal teisipäev;Graya sõnakowitzkiline;inimene hirmus;Vilnius Eve;Andrus Russak;eluaegne Stalin;viis aasta
trend Euroopa;purustama maalilisus;2000 2005;turg reklaamivaba;andma tagumik;Jürgen Rooste;Marko Mäetamm;Andrus Russak;toetus paraku
