EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt nägema;klassikaraadiokuulaja teadma;mõtlema kaamera;Hollywood stiil;nii-öelda lemmikprojekt;hooaeg näitama;sarnane mängufilm;filmitegija sundima;uus nimi
festival põhivõistlusprogramm;eestisisene projekt;vaatama ajalugu;kallis raadio;huligaan punt;vaja lavastama;filmitegija õnnestuma;nokitsema film;võidukäik jälle
hästi tegelikult;teadma natukene;aktuaalne teema;läbima etapp;inglise formaat;mängufilm režissöör;jälle dokumentaalfilm;eesti dok;suur ajalugu
rahvuslik eneseteadvus;natukene objekt;võib-olla eesti;võimalus skandinaavia;eeldatavasti haare;mängufilmipiir arvama;filmitegija töö;filmitegija Riho;viimane pitsing
maailmasõjaaegne käsitlus;filmifoorum tunduma;elama perekond;mäletama briti;harv tekkima;mõnus huligaan;Lääs film;eesti vaatama;käima panema
lähiajalugu lähiajalugu;kell 19;maailm suurim;telepäev jaotama;dokk tase;huvitavam toimuma;dokumentaalfilm festival;tegelikult ETV;mõte film
kino Sõprus;eelarve 2;suurem keskmine;Lääs telehankija;kvalitatiivne parem;filmitegija kaks;täispikk mängufilm;mängufilmitegija võtma;aeg kuulma
dokumenteeritud mõte;asi Vilnius;ootama hetk;andekas valmis;isend treiler;arenenud filmitööstusmaa;teater fanaatiline;huvitama film;nägemus asi
kirjasõber jääma;võistukaitsmine toimuma;raske jääma;rahvusvaheline koostööpartner;tasav asi;õppima Hollywood;meel mängufilm;tegelikult uus;kindlasti vaja
Valgevene lähimaa;mängufilm säilitama;näiteks Estonia;idablokk tegija;funktne laipzigi;näitama Kinos;aasta dokumentaalfilm;kinokassa arvama;vaatlev ilmselt
mõte trend;tegelikult võimalus;välismaa vaatama;hollandlane samamoodi;kuulma andma;teater mängima;dokumentaalfilm erinev;loomulikult režissöör;jõgi aeg
Skandinaavia turg;tegelikult kolm-neli-viis;raadio kuulma;Baltimaa filmitegija;huvitama nimetama;PÖFF film;ehitama filmitegija;kolmapäevaõhtune dok;vaatama arvama
kuulma Artekk;haltuura võtma;tahtma rääkima;Ameerika näitama;teema ring;müüma film;teater mängima;vaatama king;suhteliselt ühelaadne
võib-olla Marje;rääkima niinimetatud;mõte telesaade;siiamaani konkreetne;hea uus;filmitegija tabunähtus;Baltimaa filmiturg;filmitööstusmaa televisioon;nii-öelda dogmalik
omalaadne paradii;lugu Eesti-doc'e;jälle aken;sügis vanaweuro;tegelikult ekraan;aasta ilusama;mängufilm tegemine;Liivi film;protsent eelarve
näitama suurtem;aasta ilmselt;programm nädal;žanr võtma;aus katsetus;neli film;film tantsima;Eesti lugu;15 aastaselt
Eero Liivi;täiuslik glamuurne;äärmiselt subjektiivne;määr dokumentaalfilm;ekraan nutv;Hollywood stiil;film lendama;hästi vaataja;käima Leipzigi
eraldi feik;huvi miljon;tekitamine finantseerimissüsteem;dokumentaal Ralfi;inimene aeg;suhteliselt nauditav;film sobima;film Imparaadiisum;tahtma tegelikult
rahvusriik konkreetselt;selg siduma;nägema Rootsi;samamoodi Peeter;nimetama programmiakent;Fiction film;filmitegija eesmärk;skandinaavia filmifoorum;neli film
nomaadlik eluviis;mull dokumentaaž;eraldi filmiliik;väljaspoole selge;algus unustamatu;kuulaja film;dokumentaalfilm lõhki;dokumentaalfilm Audri;Ken Rain
mõtlema idablokk;Discovery campus;ilmselt viimane;mõte imponeerima;neius otsustama;suur elamus;korralik filmitegija;teleprogramm kindel;turg automaatselt
skandinaavia filmifoorum;oluline panema;vaatenurk juhtum;ameeriklane ülisuur;eru uus;leninlik aeg;telepäev jaotama;õppima Hollywood;võib-olla tehnika
rahvusvaheline koostööpartner;aasta 9000;üldse probleem;tegelikult ETV;asi aken;sajand ekraan;hoidma film;hooaeg näitama;põhiliselt arust
tavaliselt telepäev;võtma ooperilaulja;abi eesti;dokumentaalfilm pina;esmalt issand;eluviis film;Fiction film;festival põhivõistlusprogramm;teema film
programmiakent eesti;buss pälvima;andma võimalus;film inimene;rajama stele;eesti film;kino Norra;migratsioon film;selge eelarve
samamoodi mõte;Channel tähendama;algus lõpp;Vilnius ütlema;kaks meeter;kinolina Ameerika;film lend;seans uus;elama perekond
projekt Türkmenistan;võimalikult tõetruu;konkreetne riik;Euroopa olenevalt;nimetama liigitama;tänapäev huvitama;loomulikult režissöör;tegelikult Jaagin;Taal film
filmitööstusmaa televisioon;generatsioon teadma;kord kuu;elama perekond;vaatama king;näitleja aasta;neli film;Ameerika näitama;väljendamisviis väljendamisoskus
ütlema lokaalne;mõte imponeerima;avalik seans;mustvalge hobune;samm astuma;nii-öelda suurstuudio;Jaan film;filmilint mustvalge;näiteks valmis
valupunkt idablokk;mõtlema aeg;hollandi hollandlane;määr tegelikult;dok hea;film tantsima;animafilm üldse;Discovery hästi;uus idee
ETV hankeosakond;natuke paik;kahjuks tänapäev;algus režissöör;andeks jama;lemmik praegult;36 kinokoopia;dokumentaal Ralfi;filmitav lihtsalt
dokfilme tegelikult;Imparaaviisumi tahtma;lihtsalt kukkuma;uus trenditrend;andma andeks;ootama huvi;müüma film;Norra dokumentaal;mitukümmend miljon
iseküsimus tihtipeale;aasta tekkima;Toomas Vinter;olulisem filmifestival;aken ott;film tühi;Hollywood stiil;Lang viimane;no mõtlema
üldse probleem;nägema nii-öelda;erinev seminar;vajalikult distants;pitsing voor;igav huvi;aasta ilusama;saatekülaline Kristiina;kohtumine kuu
millimeetrine filmilint;fakt tuginema;kiirelt avama;tuntum naisdokumentalist;sein sein;kolmas hooaeg;vaatama detsember;lemmikprojekt 2005;aasta põhimõtteliselt
