EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näguly õhta;õppima 13;tänulik väga-väga;vastselt kutsuma;aeg nimetatud;külon möödas;Bradze aadresson;näitejuht tegutsema;lill puuduma
peegelt pihk;väiksem ööbidikaal;pakkuma piim;poiss kaan;balt maksma;lahe meel;võtma juhtimine;uhke mundremee;Elsa hankima
kodanlik ringkond;viiulipoogen puruks;antine äri;juudi sünagoog;noor piim;niitütlema päev;kaasa Aleksander;keel Ilumäe;äkki Tartu
märk vahest;proovitöö viidud;juhtimine käsi;sealsamas ilutsema;kamandama märk;vene õpetaja;vürst Peterburi;meik unustama;kaan Kuuskmann
kiitus Estonia;neljaklassiline venekeelne;vaatama Virukas;sise astuma;Prover pakkuma;välismaa õpetama;linn tundma;paluma kuusk;käima küla
aadresson pärastine;teade valmine;õmbleja suund;laulukoor rätsepmeister;ruum suutma;raske tõlkima;õiene kirjutama;Altermann linnavalitsus;üldiselt armastama
süda leevendav;kodu Narva-Jõesuu;vürst Peterburi;ame soome;miljon toimuma;Eva ütlema;osa Julius;Estonia Bergmann;käima lilleäri
osatäitmine eestseisus;ehitama aasta;varjunimi nimi;juhatus Bergmann;grammatika köster;Wilhelm Taage;ajalugu grammatika;arvustaja lugema;kirik köstriproua
põlv vilets;õnnestuma kuidagiviisi;muld Alfred;nina valge;vaatama pind;seitsmeaastane viis;prantsuse koka;laulukoor rätsepmeister;ehitama kivi
tüütma nimelt;näitejuht tegutsema;suvi kindral;hästi andma;nakatuma Wilhelm;eksima Gutkini;väikene puu;loorberipärg osatäitmine;esinemine hästi
õhta pruun;pasta teritama;Pariis rätsepakadeemia;vilets teater;astuma Ki;grammatika köster;Jõgis elama;ajalugu grammatika;katekismus piiblilugu
nii-öelda rahvas;laul ilumatiimatu;sattuma elementaarkool;puu hooneken;Richard Eva;leevendav kiri;kuu kõiksugu;1902 valmis;unuma rase
