EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsimeelne suhtumine;autor nimi;läbivaatus võimatu;ladina retoromaani;äkine kuum;ansambel viimane;eksemplar tänane;tuba häda;valmistama tõeline
mõistma illustratsioon;sünnilugu autor;170000 aasta;11 ühtäkki;kaev tallee;kirjanik August;nimi kašmiir;retoromaani Rootsi;Hoffmann piltlikult
originaal Struwelt;räpakunst Murien;Peeter Šmire;säär jõevesi;vanem kunstivool;lugu lisa;Hitler helilooja;aasta tõlk;muutma tõlk
paar päev;imestavatse samm;1500 eksemplar;Päevaleht maailmakuulus;avama väljendav;päev rahvamees;jutustama Võruka;jutustama Võruka;põgenema õnn
tühi leht;Larts mustem;kaua ootama;supikauss katki;tige siht;harv juhus;Päevaleht maailmakuulus;hüüdnimi strumbelt;ilusti jälle
Raine risk;vallatuma jokkol;rahvas teadmine;lugu kentsakas;jälle uus;paun au;mälestus igihali;õõnestama lastevanem;joon täpselt
ülepakutud utreeritud;ähvardama väike;keksima laul;keesima ähvardama;roll paigutama;tõttama prits;naerg üleraamat;Friedrich lööning;muretsema kodu
tõlgendus aeg;trükis pseudonüüm;pilt tekst;vagune küsi;nakk suvi;armuta Tiiuke;trükikivi deegeež;sõnakuulmatu laps;loomulik suurus
iseloomustamine Strubelkov;lõppema manitsema;Kaarel lugema;hoopiski ema;asuma lugu;Larts mustem;lugu algama;trükisaks inglisekeelne;ema isa
helilooja Ekke;värss amatöörlik;naerma süda;väänlema siplema;hea Lootus;Jakob Wilhelm;tänane luuleruum;istuma kirjanduslik;purustama kuked-kana
wind Vahva;maa untessoriib;tänaseni avama;Hoffmann piiratud;öö panema;maapill juut;esimene trühvel;Hitler helilooja;mari jook
halvustavalt tähendus;joon täpselt;mõnusalt veinipudel;teadma pseudonüüm;inglise vene;Krimm sõnaraamat;ladina retoromaani;väike inimolend;juut lendama
päev hiljem;kolmandik kümnendik;kuskile autor;võrratud taskumuusika;no raamat;prantsuse ladina;Göte Leipzig;suur suu;poisike jutustama
geomeetriline teoreem;ins feld;piits suvepäev;aastakümme tekkima;abi abi;Wilhelm Krimm;armuta Tiiuke;vaatama Mikk;tagamõte omistama
Šmire mustus;jänesejäne vaatama;neljas päev;poiss tüdruk;noor Johann;kolumats tänane;vene keiserlik;riim kõikjal;vagune küsi
lõbus lugu;Tiige atrovigegishist;omamoodi irooniline;illustratsioon kiiresti;vihik no;satiiriline kirjutis;Krimm sõnaraamat;hüüdnimi Frankfurter;kuulma kohtama
hästi vanem;kajastuma kahtlemata;püssiprill varsti;juuksepahmakas hüüdnimi;looja saksa;luuleruum doktor;Lillis muusika;keksima laul;nimi astuma
lugu mõte;kolm kuueaastane;imema rätsep;188 trükisaks;kümme kümme;Göte Leipzig;Hoffmann kõnekas;tõus Una;1847 aasta
Kinder Lipp;nimi esimene;geomeetriline teoreem;jonnima Irinata;wind Vahva;atrovigegishist Metemfojad;saksa arst;tuhahunnik jääma;jõgi Puiva
vanem kunstivool;maha Nips-nagu;liikuma Euroopa;eestindaja sisuliselt;variant supp;Hitler helilooja;Andres Ehin;kolmeaastane linn;poliitstatiir Saksa
küüs talg;amatöörlik illustratsioon;ronk Peek;ülikool õppima;vits tind;kolumats Hoffmann;40 keel;lumivalgek kuri;Wilhelm Krimm
kuked-kana surnud;töötama vaimuhaige;Andres Ehin;35 aastane;feld wind;levik 1847;esitus värss;Krimm sõnaraamat;leidma pikk
galerii maailm;joonistama juus;teatrisõber ilmselt;sünnilugu autor;juhus tohter;veinipudel Lööning;õhtu luuleruum;iseloomustamine Strubelkov;hale isa-ema
leek O;kiikuma käänlema;võrratud taskumuusika;originaal Struwelt;korraga tikutoos;lugema Jaapanin;originaal Struwelt;Eesti esimene;haige linn
fain maa;jakk Lauht;epiletik haigla;Hoffmann mälestus;lakkuma pump;esitama Sven;Villu Ludvig;trükikivi deegeež;isa-ema silm
küla kutsutud;kirjapilt lähedasem;ülepakutud utreeritud;sassis segamini;asi muhu;Andres Ehin;maapill juut;Tristlikkermenš rumal;ilmus taani
