EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord ootama;antud hiiglaslik;nii-öelda keskpärane;pide kontekst;luulekogu läbilugemine;ilmuma tänapäev;esiplaan kunagine;intensiivsus reisima;romaan mõnu
halvem seis;töö kohvitass;hiigeltiraaž koht;luulekogu ilmumine;kehvasti luulekogu;karantiiniaeg reisimine;reisima iso;aasta pitsiigen;diktatuur Se
luuletaja inimlik;veidi egoistlik;tunduma asi;teadma esmapilk;pila esiplaan;Moskva eriti;elu muutuma;tunduma tõsi;jõudma kost
tundmatu luuletaja;pruut arvama;julgema küsima;petlikult näiline;luuletaja inimlik;koma ilmumine;lõpuks küsima;nägema huvitav;dekameroon katk
autor kannatus;õilis tahtma;kompleks muutus;küsima pruut;keskkond tundma;tõrvastama postsovetlik;elu raskelt;Se ühiskond;uhke õilis
tahtma trükitud;tõlkima antud;kannatus väärtus;arusaamatu ülepakutud;sobima suurepäraselt;ajalehekiosk ohumärk;monograafia petsiik;iraaž müüma;keskkond tundma
iraaž müüma;kapitsiigin otsima;katk vajama;kolm katk;hiigeltiraaž koht;tundma haavatav;hull elu;haavatav tegelikkus;jaburus ülisuurune
ühiskond pila;nukker olek;suurus kompleks;lootma nägema;poee rahvas;nägema hing;reis lootma;tõrbestama lootma;mõistma jõudma
looja kannatus;lugu veidram;suurem intensiivsus;reisima jõudma;kapitsiigin otsima;Moskva tundmatu;kost tõrvastama;tõsi Kesk-Aasia;tund hull
keskpärane autor;kõnetama lugeja;kirjeldama isikukultus;ohumärk reaalsus;lugema luuletaja;olukord tekitama;läbilugemine jagabetsiigin;autor kannatus;riiul puutumatult
küsima pruut;merevesi päike;Vikerraadio lugemissoovitus;egoistlik elujaatav;ilmumine petsiign;nukker olek;kohtuma valitseja;veidi egoistlik;aru hea
katk vajama;kehvasti luulekogu;tekitama veidi;puutumatult seisma;luuletus peategelane;tegelane halvem;vajama hingeline;hiiglaslik iraaž;kunagine luuletaja
arusaamatu ülepakutud;pide kontekst;kolleeg Pedžiigin;nukker olek;läbilugemine jagabetsiigin;inimlik võõras;tundma haavatav;esiplaan kunagine;hingeline pide
reaalsus aru;reaalsus aru;mõnu kirjeldama;ootama õige;suurus kapitsiigin;Punane raamat;uhke toretsev;uhke toretsev;pide kontekst
loema hetk;tunduma tõsi;kuulma suur;hea kodu;romaan mõnu;tundma töö;kapitsiigin otsima;toretsev riik;peategelane pedžiiginud
kohalik keel;ohumärk reaalsus;esiplaan kunagine;mõistma nägema;julgema küsima;Pedžiigin sisekosmos;kolleeg Pedžiigin;õilis tahtma;Pedžiigin sisekosmos
elujaatav tund;külastama maa;halvem seis;kannatus osa;elujaatav tund;Kross kolm;peategelane kolleeg;võib-olla petlikult;lugema selge
teadma esmapilk;lugeja mõistma;nukker olek;iraaž müüma;soe merevesi;leidma elu;riiul puutumatult;seisma Jevgeni;tundma haavatav
tunduma asi;kompleks tunduma;tänapäev Punane;võõras maa;seis väljapääsmatus;elu armastus;jaburus ülisuurune;diktaatorlik valitseja;kompleks muutus
segamini sahe;osa vähendama;tegelane halvem;Ülar Lauk;petsiign meeldima;kannatus väärtus;osa vähendama;Kross kolm;ootama nimelt
suurem intensiivsus;koma ilmumine;kolm katk;uhke õilis;egoistlik elujaatav;suurem intensiivsus;ajalehekiosk ohumärk;töö kohustus;asi jabur
veidi kehvasti;Moskva eriti;lõunama kuurord;kompleks tunduma;nägema huvitav;katk Kross;kompleks tunduma;monograafia petsiik;reaalsus raamat
hea kodu;veidi kehvasti;Se ühiskond;halvem seis;kannatus kirjutama;pruut ütlema;kannatus piin;asendustegevus tundma;iroonia diktatuur
aasta pitsiigen;arvama lõpuks;sahe luitunud;autor raamat;tõlkima Ülar;tõsi Kesk-Aasia;tegelane halvem;Lauk ilmselt;ilmselt kõnetama
