EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamistarve müüja;silmatorkavalt keel;keelevorm kõrge;nireke kuuluma;tegevus edukas;intelligents ladina;ersa keel;loomulikum keel;sõna kolm
fooniline komponent;sinka-vonka tühjastihjane;meeldima tähendama;niiet põhisõna;ütlema koor;keel ideofoonia;keel mäng;keeleteadlane kvalifikatsioon;linn kolima
puumoodi maram;mõistesüsteem abstraktne;huvitav eksperiment;aru tegelikult;tegelema tavaline;loomulikum keel;audiovisuaalselt kõnekeel;ütlema tekk;tahtma tahtma
nii-öelda mõistesüsteem;hoidma noad-kahvel;ütlema süsteemne;piibel heebrea;trauma kasvatama;keel konkreetsem;keeleteadlane ütlema;mitte-eestlane suhtlemisvahend;pikk aeg
Tavaar asi;näiteks ütlema;igapäevane asi;kuuluma no;kõlamaaling tilin;keel lähenema;ütlema vene;kindlasti kõla;otsekohe eesti
anamatu poeetika;huvitama sõnapaar;rääkima selgemalt;no üldse;ütlema saatja;mõtlemine koor;keel stuudio;keel vana;edukalt eesti
prostoi näiteks;esmapilk tunduma;kõrge puu;kahvel tekk;ütlema kaks;audiovisuaalselt kõnekeel;Jaan Kaplinsk;eurooplane keel;väljend aru
hägusus huvitav;rebane kuuluma;keel asi;teadma inglise;termine õige;seos keel;täislaensõna indoeuroopa;ütlema jaa;lugema eesti
Oki linn;mainima alaväärsustunne;võimalik mõjuma;keel jõudma;aeg huvitav;keel korea;jaapani keel;teatud keelealaväärsund;keel sõna
mäletama haarema;ütlema otse;rahvusvaheliselt ladinakeelne;suurepäraselt jääma;erinev asi;Soome potentsiaal;keel kopsud-maks;ütlema nina;tänapäevane eriti
aru Internetikeel;integratsioon leidma;kuuluma no;vahetus kogemus;toit no;tahtma rääkima;vana saksa;tühjastihjane kõnelema;otse huvitav
suund jõud;võõrsanu häbenema;jääma kõlama;kõnelema teatud;hästi kindel;saksa keel;tamili keel;alaväärsustunne eestlane;eesti kirjakeel
huvitav sõnapaar;vene vene;Euroopa standard;ideofoonia luule;teadma no;rääkimine vahetus;kusagile indoeurooplane;lõuna Endijatamili;tarve kauplus
võib-olla ebamäärane;teadma pood;fooniline komponent;rahulik jõmisev;valdav tingimata;rääkija kuulaja;lõbus kõnekeel;äärmiselt kõnekeelne;risti-põiki käima
tühjastihjane kõnelema;neli imelikult;suhteliselt keeruline;küberneetika isa;tingimata otsene;mõtlema ütlema;väärtuslik kirjakeel;väljendama soome-ugri;asi algus
Igor võõras;määr oht;nii-öelda mõistesüsteem;võrdlema maa;aeg hämarus;väljendama huvitav;saksa lastelaul;otsekohe eesti;jõgi järv
järjest vähem;uus sõna;prantsuse hispaania;tulemine saksa;asi täht;mõtlemine omapära;kreeka algupära;maailm keel;keelealaväärsund no
Kaplinski meel;selgelt mõtlema;maa õhk;kaua alistatud;no wind;aru Internetikeel;tahes-tahtma keel;tädi keel;osa anama
mitmus no;täpselt selge;kuskilt kuulma;kerin kärima;osa anama;kõneorgan žestikuleerima;keel vähem;õppima rääkima;laisk-loom rääkija
kõlbama keel;kirjakeel puu;onomatopoeetililisdes sõna;jätma eluaegne;panema noad-kahvel;itaalia keel;tänane vestlus;Eesti eriti;nii-öelda produktiivne
küberneetika isa;pingutama rääkima;ebasüsteemselt mõjuma;mitte-eestlane suhtlemisvahend;tooma potid-pann;kuulama küsima;rahvusvaheliselt ladinakeelne;tulemine saksa;keel parem
sõna tupik;rahvusvaheliselt ladinakeelne;käsi hoidma;tühi-täht otsima;vaatama asi;potid-pann eesti;vorm kaduma;no tähendama;asi seisukoht
määr isereguleeruv;arvama bask;kõrge väärtuslik;kajasõna Igor;suhtlus internet;meeldima tähendama;rääkija kuulaja;paralleelsõna eurooplane;lõpetama Jaan
asi väljendamine;standard eesti;laps panema;eriline asjatundja;keel vanem;kõlama suuline;ideo fooniline;tähendama Kabalistid;keel keelevaine
näoliigutus kõneorgan;men lei;kajasõna Igor;veekogu kallas;keel mall;heebrea keel;tähendama kõla;Kaplinsk luuletaja;rääkima eestlane
nõustamine nõu;peitma võti;vento väntama;muster eeskuju;andma teatav;jaapani keel;sõnapaar kila-kola;võõrsõnu keeruline;valge no
sodi body;kõlbmatu keelama;Jaan Kaplinsk;Rubio pääle;wind väntama;tänane päev;mitte-eestlane suhtlemisvahend;ütlema puumoodi;näiteks ese
kruvi mutm;kõla eksperimenteerinud;integratsioon leidma;men lei;surve no;Jaan Kaplinsk;tänapäevane eriti;Viljandi ütlema;võimalus näiteks
jälle hea;mõjuma viit-kuut;Johannes Aavik;eksperimenteerinud esse;lei Worf;ütlema integratsioon;võõrsanu häbenema;kajasõna Igor;hoidma noad-kahvel
