EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ID-kaart nimelt;öine ilukirjanduslik;valima keeletoimkond;kistud naeruvääristama;mõiste privet;tekst keel;sõnavara võimalik;ilmsiks keeleoskus;alus ühemõtteline
leiblon mõiste;ütlema säte;arutama kirjas;mõte koolikeel;tegelikult toetama;rääkima viis;esiteks lingvistika;eriti lingvistika;keel teadus
ühiskond teadus;keskkond kool;uus õppekava;lähem seitse;ütlema säte;üldkeel teatavalt;Tallinn Ülikool;vaja tähendama;otsus toetama
seminar mõte;arengukava meeldima;kerge kabinet;teadustulemus vahendama;artikkel tulemus;olukord rääkima;rääkima haridus;keel viima;kaugenema tihtilugu
populariseerimine tänane;pikem vorm;keel instituut;aeg usaldusväärsus;väiksem asi;võtma keel;lingvistika autor;külg keeletoimkond;muutumine grammatika
jällegi keel;vaja senine;keel fetišeerima;kultuuriuudis teadusuudine;maksma selge;keel tahtma;vastav ling;tutvuma keel;õige sõna
näiteks Tartu;ühiskond esitama;tõlkima tegelikult;kerge arenema;punkt kirjas;hajuma lingvistika;õiguskeel vahendamine;külg käibekeel;riigikogu täis
kolleeg põhitulemus;selgelt teadvustama;tegelikult eesti;vastama hinne;idee õige;väljend keelesõnum;rääkima mõjuma;Eesti keel;tegelikult areng
kooliharidus areng;raamat kolleeg;kõnelema külg;inimene üldse;kontakt erinev;emakeeleõpetaja rääkima;võib-olla keel;koolikeel õige;paratamatult teatud
kodulehekeel sõnum;emakeeleõpetaja õpetaja;puuduma tõlkima;ühemõtteline selge;jurist dispuut;teema keel;lingvistika väljaanne;fikseerima õigekeelsussõnastik;vastuolu aeg
noortekeel uus;arvamuslugu veste;tänane saade;meedia oluline;tahtma oskama;sõnastamine oluline;teaduskeel vajama;lennukas keel;rühm häbistama
õppejõud kuri;kodulehekülg tarbijaõigus;teadlik meediakeel;konverents ütlema;muutuma primitiivsem;variant keel;keel norm;rääkima aasta;keel Instituut
käima nädal;makrotasand tunnus;tekkima olukord;Eesti tõsine;täpsem vast;rääkima inimene;rääkima laiemalt;kõneleja aru;asjatundja võib-olla
uudis asjalik;rääkima õiguskeel;kuulamine ;säilitama moodne;kvaliteet toode;võtma jutt;sõna keel;konverents ütlema;meedia jälgima
keelekorraldustoimkond roll;omaaegne osakond;ajaleht jõudma;spetsiifiline erialane;oksake taevas;keel tulemus;viis kõnelema;motivatsioon emakeeleõpetaja;tõlgendus inimene
kontingent jutt;lugemus suunama;haridusminister haridusministeerium;vajalik tekitama;talg no;keelealune põhisõnavara;keel käsiraamat;grammatika tuum;kommenteeritud uudis
kättesaadav internet;säilitama oluline;2017 eelnõu;hiljuti lugema;halvasti vaatama;fikseerimine rääkima;õppekava rääkima;keel käsiraamat;asi tagama
võrdlemisi tihti;avalik meedia;väiksem asi;korrasolek äärmiselt;tunnus aeg;dialoog rõhutama;mõiste noortekeel;eraldi emakeel;tugevasti no
fetišeeritud aru;määr keel;tuul jääma;uudis WK;enamik ajaleht;olukord eestlane;rääkima inglise;mõte koolikeel;tegelikult toetama
sõnum punkt;omandama ilukirjandus;kvaliteet toode;uudis asjalik;seadus aru;tõlkima tegelikult;rühm keel;käibekeel produtseerima;kabinet rääkima
oluliselt õpetaja;küsima keeleteadlane;natuke pikem;keel võrdlema;privet leiduv;puuduma tõlkima;internetikasutaja keel;keeletoimkond vanem;hetk elujõuline
nii-öelda pretsedent;väljaantud menukas;professor Krista;tänane päev;selgitus mise;keel teadlane;Eesti tõsine;halduskeeleteooria korraldusteooria;koolikirjandus tunduma
vast võõrapärane;ütlema õigusloome;poliitiline protsess;keelesõnum mikrofon;noor seee;ühesugune keel;avalikult rääkima;keel abstraktsus;jõudma selgitus
asi kooliharidus;juht märkis;üliõpilane tegelikult;häälekalt ühisosa;raamat asi;noortekeel uus;kõneleja aru;mõistma tegelikult;otsus riigiõppekava
leht ühiskond;otsus toetama;kerge arenema;e-vahendus soovitus;kiri sekk;keel kindlasti;jõudma Tallinn;keeletoimkond vabatahtlik;Tartu Tallinn
populariseerimine teadlane;jaa nimelt;keerukas terminoloogia;uss fikseerima;tohutult hästi;õigekeelsuskomisjon järglane;murdeet rühmakeel;kabinet rääkima;igapäevaselt hõlmama
Dave maksma;uss fikseerima;tahtma kõne;stuudio inimene;osa inimene;mõte keel;erialane kommunikatsioon;keskkond keelekasutus;sõna esile
koostöö kool;lõpp saatejuht;doktoritöö jõudma;võib-olla kümme-viieteist;asi ru;antropoloogiline lingvistika;mõistma avalik;seadus tõlgendus;riik mõte
selge keelemuutus;nimelt rühm;hiljuti lugema;meedia kanal;selge tuum;naeruvääristama sotsiolingvistika;dialoog rõhutama;köögikeeletase tekkima;aine test
dispuut teema;rõhutama andma;uudis WK;hea õpikutoimetaja;tuum inimene;kommunikatsioon oluline;käibekeel produtseerima;parkimine keel;Anna-Maria saatejuht
vääristamine tendents;juriidiline Dave;küla Tallinn;seadus Iraak;vale vale;sõna Krista;puuduma tõlkima;jõudma Tallinn;algatus teatud
