EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutöö Sirje;esitlema tuntuim;hüvitama haigekassa;vähene pilvisus;aeg volikogu;kõnepulti Rinassilthoss;Reeder Reformierakond;toimetus võtma;Reformierakond Tallinn
artikkel raamat;kasutama tšetšeen;tähistama 70;kuuekümnes seitsmekümnes;esitama juhatus;käivituma perearst;täna esitama;püsima 80;valge maja
küsimus perearst;Tallinn linnaorganisatsioon;sisaldama krabi;tegemine näitama;avastama suur;kandidaat esitama;esimees Konstantin;möödunud 50;küsimus perearst
Pirita linnaosa;Ülle Rajasalu;võimalus loomine;peainspektor Roland;konfiskeerima tegemine;teatama 38;astuma kõnepulti;äsja avaldatud;juhatus liige
kilogramm narkootiline;kultuurisild rajaja;teatama 38;peaminister kaugeltki;oletatavalt siga;esimees Konstantin;intervjuu Tõnis;juhatus esitama;Ripslane Euroopa
Baltimaa suurim;välisministeerium esindaja;esimees arst;avastama partiist;selge eesti;kord sotsiaalminister;hääletama kolm;rahul ütlema;uus eelnõu
valu palavik;taandama kandidatuur;ütlema insener;peadirektor Margus;importima riik;auto Eesti;aeg volikogu;tuntuim Välis-Eesti;kindel viis
haridus kultuur;vaatama summa;pikk töö;aeg volikogu;aktiivne koostöö;sõnavõtt puhk;juhatus liige;istung uus;juht Lauri
nõuandetelefon uus;võtma Ühendriik;jõudma saal;krabi elutöö;sõna terrorist;vastav kohalik;Pirita linnaosa;Klenski õnnestuma;kaheksa inimene
Pärnu maakond;15 protsent;tõotama tõhustama;Kerry protsendipunkt;öö viimane;Klenski astuma;soovitama komitee;nõuandetelefon uus;Ameerika Eesti
homme päev;kandidaat jääma;Tabur tegemine;käima Mall;amet laud;valitsus kiitma;avastama partiist;aasta tegelikult;liige Diana
Palts valimine;esitama juhatus;registreeritud firma;Riigiduuma võtma;kauaaegne kommentaator;ravi senine;mana toimetaja;soovitama parlament;inimene ööpäevaringselt
narkokaubandus hetk;öö viimane;siduma kinni;kultuuriringkond hea;istung palagan;ööpäevaringselt konsultatsioon;kauaaegne kommentaator;saal antud;riik eksportija
maha helilõik;sild Eesti;ecstasy tablett;sõnum välismaa;USA asuma;taandama kandidatuur;otsustama esitama;uus võimuliit;kokkuvõte krabi
eelarve haigekassa;kohtumõistja hääletama;taimetoodang inspektsioon;38 poolthääl;etteheide tegemine;kandidaat jääma;Irina Litvinenko;Tõnis Palts;tonn Venemaa
Mall Mälberg;täna esitama;planeerimine haridus;Palts valimine;kuulma saade;Palts valimine;Pärnu maakond;loetelu täienema;üldeuroopa eesti
tooma möödunud;Savisaar linnapea;näiteks töövõimetuslehetine;Leedu läbiv;poliitiline suunitlus;Riina Eentalu;helistama reporter;puhanguti 13;eesti rahvas
Venemaa mure;kujuma tegemine;vanus patsient;avastama sealtsam;labor avastama;koalitsioon lubama;Riigiduuma võtma;sõna terrorist;järgimine Eesti
operatsioon Rumeenia;maksma 15000;Välis-Eesti sanitar;neli täiendav;Pomerants uus;tänane kinni;Haapsalus registreeritud;Vaba Euroopa;Tallinn uus
müütiline oht;tooma viima;viljatus ravi;-te lõpp;muutma nali;nõuandetelefon vastus;koalitsioon lubama;vaatama summa;täitma importima
tegelikult Tallinn;prioriteet seadma;toimetaja Riina;reageerima karmilt;maslow tegelema;ütlema peaminister;Rumeenia toimunud;kabinet nõupidamine;õhutemperatuur miinus
asutus tervishoiupaber;Bush tasavägine;Haapsalus registreeritud;tegelema võib-olla;toode konflikt;elutöö Sirje;sild Eesti;eelarve haigekassa;istuma ametkond
Venemaa suund;Vital faktuulin;ohtlik kahjulik;kultuurisild rajaja;10 uus;nõukogu ajakirjandus;istung 27;taimekaitseseadus 10000;ecstasy valmistamine
riigieelarve ühinemistoetus;töö rahul;viljastamine varem;46 toetusprotsent;kaks eesti;34 hääl;komitee ratifitseerimine;liige Diana;lootma kuulma
taimekahjur California;üldeuroopa eesti;väliseesti okupatsiooniaasta;kuus kraad;valge maja;valimine Vene;võtnud Igor;esimees arst;Marko Pomerants
varjunimi artikkel;võtnud Igor;seitsmekümnes kord;Rumeenia toimunud;planeerima aasta;jätkama sõnum;Litvinenko viimane;haigekassa 40;tsirka 50
ecstasy valmistamine;Vene tunnistama;tegemine hektar;vabam poliitik;ilmne pinge;kontakt siiamaani;Ivanov Townis;kokkuvõte krabi;kilogramm narkootiline
suurim ecstasy;siiamaani püsima;tegemine transiit;humanitaarmeie jääma;laadung sertifikaat;kommentaator aktiivne;tegevusaeg parlament;Vahemeri käiv;nöör joonis
rahvas võrdlemisi;mitteametlik kohtumine;Lauri Tabur;abilinnapea Peep;registreeritud firma;üksus elanik;eelnõu hüvitama;Päevakada stuudio;10 saar
tervishoiupaber vaja;tähistama 70;teadma abilinnapeakandidaat;Keskerakond jooksma;soe homme;presidendikandidaat televäitlus;mitteametlik kohtumine;ennustama juhtuma;viis 10
saju ilm;asi selgitamine;reekspordisertifikaat kujuma;suunitlus selge;aeg 34;ratifitseerimine Riigiduuma;Holland kehtestama;Lauring Vaska;sealhulgas Venemaa
istung palagan;MDMA kahtlus;omamoodi kokkuvõte;Palts intervjuu;tablett 10;Publica Tõnis;null otsus;kauaaegne kommentaator;kontakt siiamaani
eriti silm;kohalik omavalitsus;nöör joonis;sotsiaalminister Marko;13 meeter;Diana Ingerainen;NATO kaitseminister;Meelis Kompus;35 aastane
firma Online;püsima 80;Gorbatšov ütlema;umbusaldus volikogu;lubama Edgar;operatsioon Rumeenia;elanik väiksem;Eesti kultuuriajakiri;oktoober protokoll
näiteks valu;astuma kõnepulti;ülevaade Indrek;Savisaart umbusaldamine;amet maha;kuuluma vanusegrupp;Reuters küsitlustulemus;maakond narkolabor;aasta põllumajandusministeerium
